business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aloka Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2677 8991,N/A,4.1,8.0,"171, 171, MB Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.585479799999998,88.3044726,ChIJtSJqdUB4AjoRwOToRneb9nM,https://www.google.com/maps/place/?q=place_id:ChIJtSJqdUB4AjoRwOToRneb9nM,part_316,2026-09-20 20:17:34
Tara maa Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1.0,"GT Rd, Tram Depot, Shibpur, Howrah, West Bengal 711102","Tram Depot, Shibpur",22.565676,88.3230444,ChIJZ22sFQB5AjoRGJa-Sa93JRo,https://www.google.com/maps/place/?q=place_id:ChIJZ22sFQB5AjoRGJa-Sa93JRo,part_316,2026-09-20 20:17:34
Perfect Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,2.0,"H8J6+72H, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.580688199999997,88.3101102,ChIJb4Wvxpt5AjoRDIYnRm7Oeps,https://www.google.com/maps/place/?q=place_id:ChIJb4Wvxpt5AjoRDIYnRm7Oeps,part_316,2026-09-20 20:17:34
Munna Chicken Center,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.9,133.0,"76/3, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.592197499999997,88.3305908,ChIJQTSkyPN3AjoR1Iee-n11Gy0,https://www.google.com/maps/place/?q=place_id:ChIJQTSkyPN3AjoR1Iee-n11Gy0,part_316,2026-09-20 20:17:34
Munna Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74392 70189,N/A,4.5,2.0,"107, Belilious Rd, near by Jama Masjit, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.591652699999997,88.3303428,ChIJsZyyhVN3AjoREwimh4veAY0,https://www.google.com/maps/place/?q=place_id:ChIJsZyyhVN3AjoREwimh4veAY0,part_316,2026-09-20 20:17:34
HarinGhata Meat,Meat and Poultry Shop,Frozen food store,Frozen food store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 1800 120 8243,http://www.wbldc.com/,4.6,9.0,"186/3 Mahendra Bhattacharya road, near NotunRasta, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.585041999999998,88.3056496,ChIJOy06JfN5AjoRQIsM_C-aJsw,https://www.google.com/maps/place/?q=place_id:ChIJOy06JfN5AjoRQIsM_C-aJsw,part_316,2026-09-20 20:17:34
Munna Meat Shop,Meat and Poultry Shop,Cake shop,Cake shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.1,23.0,"41, Makardah Rd, Bantra, Tikiapara, Howrah, West Bengal 711101","Bantra, Tikiapara",22.594165999999998,88.3162105,ChIJ8TmIMRp4AjoRcR9_JeC1lVg,https://www.google.com/maps/place/?q=place_id:ChIJ8TmIMRp4AjoRcR9_JeC1lVg,part_316,2026-09-20 20:17:34
Khajapia Poultry Centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86172 21526,N/A,,,"J73C+F92, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.6036413,88.2709023,ChIJP0JY5Jt4AjoRezjkoN05AKM,https://www.google.com/maps/place/?q=place_id:ChIJP0JY5Jt4AjoRezjkoN05AKM,part_316,2026-09-20 20:17:34
Gopal Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.9,21.0,"H8PM+258, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.585025599999998,88.3329562,ChIJ9cNbcI13AjoRnSFBKinpCmE,https://www.google.com/maps/place/?q=place_id:ChIJ9cNbcI13AjoRnSFBKinpCmE,part_316,2026-09-20 20:17:34
BISWAS FARM,Meat and Poultry Shop,Poultry farm,"Poultry farm, Livestock breeder, Wholesaler",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80137 72564,https://www.youtube.com/@biswasfarm,4.8,94.0,"VILL. Rajchandrapur, po.Ghoshpara, ps. Nischinda, DIST, Howrah, West Bengal 711205","Rajchandrapur, Bally",22.653329199999998,88.3192949,ChIJlR3zUi2d-DkRpbuVlbL6oxI,https://www.google.com/maps/place/?q=place_id:ChIJlR3zUi2d-DkRpbuVlbL6oxI,part_316,2026-09-20 20:17:34
