business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DRUG CONTROL OFFICE, CHINSURAH,HOOGHLY",Offices,Government office,Government office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.5,2.0,"VCQ2+3C4, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8875332,88.40104939999999,ChIJj764DwCR-DkR_DFCxM5WVRc,https://www.google.com/maps/place/?q=place_id:ChIJj764DwCR-DkR_DFCxM5WVRc,part_316,2026-09-20 20:44:37
"CP Office, Chinsurah",Offices,Government office,Government office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,2.0,"1/1, Netaji Subhash Chandra Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8872263,88.3963009,ChIJr3q9a1KR-DkRGxI9NGY3aSo,https://www.google.com/maps/place/?q=place_id:ChIJr3q9a1KR-DkRGxI9NGY3aSo,part_316,2026-09-20 20:44:37
Post Office Passport Seva Kendra Chinsurah,Offices,Passport office,Passport office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,56.0,"VCQ2+7WP, PS, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8882105,88.4023256,ChIJZwA2w0OX-DkRWpM8ATLWL4o,https://www.google.com/maps/place/?q=place_id:ChIJZwA2w0OX-DkRWpM8ATLWL4o,part_316,2026-09-20 20:44:37
"SDO Office Chinsurah (Sadar sub-division, Hooghly district)",Offices,Government office,Government office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.6,36.0,"VCP2+R5P, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8870936,88.40045429999999,ChIJfb0HtoSR-DkR_K1kIT963B8,https://www.google.com/maps/place/?q=place_id:ChIJfb0HtoSR-DkR_K1kIT963B8,part_316,2026-09-20 20:44:37
Zilla Parishad Hooghly New Admin Building,Offices,Government office,Government office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,1.0,"VCP2+X3F, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.887435999999997,88.400166,ChIJLbwyKwCR-DkRJIyQ2fDycv0,https://www.google.com/maps/place/?q=place_id:ChIJLbwyKwCR-DkRJIyQ2fDycv0,part_316,2026-09-20 20:44:37
"New Administrative Building, Hooghly",Offices,Government office,Government office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.5,4.0,"Mather dhar, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.884362499999998,88.4005469,ChIJa5egP02R-DkRgyNp-U4vYss,https://www.google.com/maps/place/?q=place_id:ChIJa5egP02R-DkRgyNp-U4vYss,part_316,2026-09-20 20:44:37
Hooghly Treasury Building,Offices,Government office,Government office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.3,10.0,"VCQ2+3C4, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887628,88.4010852,ChIJpfPBx1KR-DkRe9Wku5frHIY,https://www.google.com/maps/place/?q=place_id:ChIJpfPBx1KR-DkRe9Wku5frHIY,part_316,2026-09-20 20:44:37
Chinsurah Employment Exchange,Offices,Employment agency,Employment agency,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.3,32.0,"V9PX+XXJ, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8874668,88.399892,ChIJTyUy7VKR-DkRwq2NTgZxOrA,https://www.google.com/maps/place/?q=place_id:ChIJTyUy7VKR-DkRwq2NTgZxOrA,part_316,2026-09-20 20:44:37
Hooghly District Circuit House - 1,Offices,Central Government Office,Central Government Office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.6,24.0,"VCM2+H95, Bhanumati Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8838919,88.4009928,ChIJk80SME2R-DkRdnOUvyXqOfs,https://www.google.com/maps/place/?q=place_id:ChIJk80SME2R-DkRdnOUvyXqOfs,part_316,2026-09-20 20:44:37
Sandeswartala J C Sub Post Office,Offices,Post office,Post office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,http://www.indiapost.gov.in/,4.4,8.0,"V9JW+3VX, Sandeswartala, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Sandeswartala, Taldanga, Dharampur",22.8802471,88.39723389999999,ChIJ17OeB0yR-DkRBfZ-YMYb7b4,https://www.google.com/maps/place/?q=place_id:ChIJ17OeB0yR-DkRBfZ-YMYb7b4,part_316,2026-09-20 20:44:37
