business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manna Builders and Hardware,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 75959 92811,N/A,4.3,8.0,"Birshibpur Station Rd, Birshibpur, Uluberia, Mahespur, Harinarayan Chak, West Bengal 711306","Birshibpur, Uluberia",22.470743499999998,88.0535579,ChIJ45wCLFSEAjoRjfOEj6RVAoM,https://www.google.com/maps/place/?q=place_id:ChIJ45wCLFSEAjoRjfOEj6RVAoM,part_316,2026-09-20 20:29:17
M M Enterprise,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62901 76470,N/A,3.5,2.0,"NA, Chandipur Khejurtola, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4734206,88.0447142,ChIJZ3O6HNOFAjoRY5pxQzRZh5U,https://www.google.com/maps/place/?q=place_id:ChIJZ3O6HNOFAjoRY5pxQzRZh5U,part_316,2026-09-20 20:29:17
Sumon HARDWARE,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62897 72724,N/A,3.0,2.0,"Birsibpur Guruhata, Orisha Trunk Rd, near Hat Garuhat, Uluberia, West Bengal 711316","Kulgachia, Uluberia",22.4712577,88.0502151,ChIJ7SPOiSmFAjoRcieBJLY3xNw,https://www.google.com/maps/place/?q=place_id:ChIJ7SPOiSmFAjoRcieBJLY3xNw,part_316,2026-09-20 20:29:17
New Kohinur Hardware,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 93306 77925,N/A,,,"Aa, Khan Jadapur, Uluberia, Howrah, West Bengal 711316","Khan Jadapur, Uluberia",22.4671101,88.0533114,ChIJNThgHFWEAjoRBn34MVw17f4,https://www.google.com/maps/place/?q=place_id:ChIJNThgHFWEAjoRBn34MVw17f4,part_316,2026-09-20 20:29:17
বেরা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96742 76910,N/A,,,"F2CC+J2G, Maithipara, কুলগাছিয়া, Howrah, West Bengal 711306","Maithipara, কুলগাছিয়া",22.4715587,88.02008169999999,ChIJ8zksxNCEAjoRS_mH14gd4y8,https://www.google.com/maps/place/?q=place_id:ChIJ8zksxNCEAjoRS_mH14gd4y8,part_316,2026-09-20 20:29:17
JANA ENTERPRISES (PLY WOOD) জানা এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96794 38259,N/A,5.0,3.0,"F2J6+PC7, Rajapur, Mahishrekha, Howrah, West Bengal 711303",Rajapur,22.4817882,88.0110457,ChIJISvSSQCbAjoRZ1vzc-n2L_4,https://www.google.com/maps/place/?q=place_id:ChIJISvSSQCbAjoRZ1vzc-n2L_4,part_316,2026-09-20 20:29:17
Shankar Jana,Hardware Store,Hardware store,"Hardware store, Building materials store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82402 06825,N/A,4.7,3.0,"Na, Birshibpur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.456787199999997,88.0532716,ChIJvzqYq6mFAjoRIJyXkVpYe2Y,https://www.google.com/maps/place/?q=place_id:ChIJvzqYq6mFAjoRIJyXkVpYe2Y,part_316,2026-09-20 20:29:17
Pradhan hardware,Hardware Store,Hardware store,Hardware store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91633 76922,N/A,5.0,4.0,"near Somruk Market, Somruk, Howrah, Samruk, West Bengal 711316",Somruk,22.4101392,88.0528819,ChIJK9EmPnmPAjoR2PV5Z6cLG18,https://www.google.com/maps/place/?q=place_id:ChIJK9EmPnmPAjoR2PV5Z6cLG18,part_316,2026-09-20 20:29:17
Radha Krishna Hardware And Builders,Hardware Store,Hardware store,"Hardware store, Housing development",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97327 77880,N/A,5.0,1.0,"Harinarayan Pur, Nuntia Gadaipur Road, Mirjapur, Mugkalyan, West Bengal 711312",711306,22.423766,87.9859346,ChIJ03aaXACbAjoR2amD14_XWGw,https://www.google.com/maps/place/?q=place_id:ChIJ03aaXACbAjoR2amD14_XWGw,part_316,2026-09-20 20:29:17
SRR HARDWARE CO.,Hardware Store,Hardware store,"Hardware store, Plywood supplier",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82406 00131,N/A,5.0,1.0,"near Goruhata, Birshibpur, Uluberia, Howrah, Ghatampur, West Bengal 711306","Birshibpur, Uluberia",22.469832699999998,88.0516782,ChIJwX2rBCiFAjoRKQgieAUiRc8,https://www.google.com/maps/place/?q=place_id:ChIJwX2rBCiFAjoRKQgieAUiRc8,part_316,2026-09-20 20:29:17
