business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HUMAIRA READYMADE CENTER (JHANTU),Readymade Garments Shop,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.0,,"F5XF+88W, Bauria Station Rd, Chakmadhu, Bauria, Fort Gloster, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.4983543,88.1733345,ChIJ55yZNwB9AjoRsfMBmxkafrQ,https://www.google.com/maps/place/?q=place_id:ChIJ55yZNwB9AjoRsfMBmxkafrQ,part_316,2026-09-20 20:28:31
Style Union - Madhurwada,Readymade Garments Shop,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73040 53032,https://stores.styleunion.in/style-union/clothing-stores-in-visakhapatnam/clothing-stores-in-madhurwada/style-union-in-madhurwada-visakhapatnam--3O2sPY/home,4.9,2813.0,"DOOR no 1, 82/5, 100 Feet Rd, nearby Barbeque Nation, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.804233999999997,83.35781899999999,ChIJewkkOw5bOToRLtamrZeyxFU,https://www.google.com/maps/place/?q=place_id:ChIJewkkOw5bOToRLtamrZeyxFU,part_316,2026-09-20 20:28:32
Swadeshi Textiles & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,650.0,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_316,2026-09-20 20:28:32
Rivaaz Creations,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96172 31133,N/A,3.3,22.0,"Shop No.5, Lakherapura Rd, near Mata Mandir, Sarafa chowk, Lakherapura, Ibrahimpura, Peer Gate, Bhopal, Madhya Pradesh 462001","Sarafa chowk, Lakherapura, Ibrahimpura, Peer Gate",23.2587071,77.3990324,ChIJ24WEkYJpfDkRWh36-C2679E,https://www.google.com/maps/place/?q=place_id:ChIJ24WEkYJpfDkRWh36-C2679E,part_316,2026-09-20 20:28:32
"Arihant Outlets, Sector 7",Readymade Garments Shop,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70698 67784,N/A,4.2,1844.0,"B/H 6/7, Bus Stop, 784/2, GH Rd, Sector 7/B, Sector 7, Gandhinagar, Gujarat 382006","Sector 7/B, Sector 7",23.2121741,72.63891029999999,ChIJA69LiLUrXDkRemoZ6zhWqAA,https://www.google.com/maps/place/?q=place_id:ChIJA69LiLUrXDkRemoZ6zhWqAA,part_316,2026-09-20 20:28:32
Ahana Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76000 12087,N/A,4.9,69.0,"near, 7, Surabhi Residency, Shashi Prabhu chowk, Rupani Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.758378399999998,72.1516074,ChIJh9AJEW5bXzkRDfmgrHIS36E,https://www.google.com/maps/place/?q=place_id:ChIJh9AJEW5bXzkRDfmgrHIS36E,part_316,2026-09-20 20:28:32
Ramdev Hi Fashion,Readymade Garments Shop,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90356 87093,N/A,3.8,452.0,"8, Namjoshi Rd, Vignan Nagar, LBS Nagar, Kaggadasapura, Bengaluru, Karnataka 560037","Vignan Nagar, LBS Nagar, Kaggadasapura",12.972741,77.6784194,ChIJ1xkyR2ARrjsRWhYknEtyPlA,https://www.google.com/maps/place/?q=place_id:ChIJ1xkyR2ARrjsRWhYknEtyPlA,part_316,2026-09-20 20:28:32
Swadeshi - Textiles & Garments,Readymade Garments Shop,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96324 89481,N/A,4.0,1720.0,"2629, 27th Main Rd, near NIFT, opposite CPWD Complex, 1 Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1 Sector, 1st Sector, HSR Layout",12.9152212,77.6516252,ChIJu7Mu6YIUrjsRE7h7gH1Daf0,https://www.google.com/maps/place/?q=place_id:ChIJu7Mu6YIUrjsRE7h7gH1Daf0,part_316,2026-09-20 20:28:32
Lohiya Brothers,Readymade Garments Shop,Women's clothing store,Women's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 680 225 0296,N/A,4.0,888.0,"8Q7P+7QG Annapurna Market, Urban Bank Rd, near girija chhak, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3131874,84.78692559999999,ChIJL1AdVw5QPToRZ8B_u7p7J74,https://www.google.com/maps/place/?q=place_id:ChIJL1AdVw5QPToRZ8B_u7p7J74,part_316,2026-09-20 20:28:32
BRAND MARK,Readymade Garments Shop,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73278 20235,http://brandmarkfashion.com/,4.8,92.0,"SPECTRUM CENTER, Telli Street, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3126358,84.79039689999999,ChIJS7GvqyNRPToRHrSMOjJUd20,https://www.google.com/maps/place/?q=place_id:ChIJS7GvqyNRPToRHrSMOjJUd20,part_316,2026-09-20 20:28:32
Jalan Brothers Co.,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Clothing supplier",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.instagram.com/jalan__fabrics/?hl=en,4.2,306.0,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7735833,86.1904275,ChIJn0bL0k7j9TkRlXKY4knIR9k,https://www.google.com/maps/place/?q=place_id:ChIJn0bL0k7j9TkRlXKY4knIR9k,part_316,2026-09-20 20:28:32
Shree Naman,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98348 16978,N/A,3.9,390.0,"Manewada - Besa Rd, near Parivartan Chowk, Vinkar Colony, Manewada, Nagpur, Maharashtra 440034","Vinkar Colony, Manewada",21.1025906,79.1018033,ChIJQ7POBEm_1DsRF1qk1dyIe4Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7POBEm_1DsRF1qk1dyIe4Q,part_316,2026-09-20 20:28:32
New Jain Readymade Stores,Readymade Garments Shop,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 657 229 0669,https://newjainreadymade.wixsite.com/new-jain-readymade,4.8,220.0,"Ground Floor, Sokhi Apartment, Station Rd, near Ghora Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722789,86.19200149999999,ChIJv_Rl6Krj9TkREaoSwupftqQ,https://www.google.com/maps/place/?q=place_id:ChIJv_Rl6Krj9TkREaoSwupftqQ,part_316,2026-09-20 20:28:32
Pinky Readymades,Readymade Garments Shop,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 4259 229 961,http://pinkyreadymades.com/,4.1,650.0,"#28, Pollachi - Udumalpet Rd, opposite Government HQ Hospitals, Puliampatti, Pollachi, Tamil Nadu 642001",Puliampatti,10.6575784,77.009613,ChIJHbXw8dU5qDsRtDAIVNO4huM,https://www.google.com/maps/place/?q=place_id:ChIJHbXw8dU5qDsRtDAIVNO4huM,part_316,2026-09-20 20:28:32
"Anchan Silks, Bypass road Bantwal",Readymade Garments Shop,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://anchansilks.com/,4.0,123.0,"W22R+FQP, Amtady, Bantwal, Karnataka 574211",711305,12.901213199999999,75.0423308,ChIJ7z6ZDQCnpDsR-vokUlKdeH0,https://www.google.com/maps/place/?q=place_id:ChIJ7z6ZDQCnpDsR-vokUlKdeH0,part_316,2026-09-20 20:28:32
Sri Thenu Sarees and Readymades,Readymade Garments Shop,Dress store,Dress store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.7,363.0,"85X8+P9H, Sathy Rd, Puliampatti, Tamil Nadu 638459",711305,11.3493104,77.1659988,ChIJb5Bj-5PhqDsRNirExvf2m7k,https://www.google.com/maps/place/?q=place_id:ChIJb5Bj-5PhqDsRNirExvf2m7k,part_316,2026-09-20 20:28:32
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,http://www.hiphopzbrandfactory.com/,4.2,270.0,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_316,2026-09-20 20:28:32
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_316,2026-09-20 20:28:32
Rose mariya collection,Readymade Garments Shop,Clothing store,Clothing store,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 96505 64688,N/A,4.6,198.0,"H6P8+95P, near south Indian bank, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5859553,76.2154663,ChIJdbrY3trppzsR35_daAfnl1c,https://www.google.com/maps/place/?q=place_id:ChIJdbrY3trppzsR35_daAfnl1c,part_316,2026-09-20 20:28:32
