business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chakraborty Brothers & Co.,Businesses,Computer service,Computer service,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 98740 78991,N/A,5.0,7.0,"Wadipur (Shitalatala, Domjur, Howrah, West Bengal 711411",Domjur,22.6139002,88.1830834,ChIJB1abOcWB-DkRSh330XEtH-U,https://www.google.com/maps/place/?q=place_id:ChIJB1abOcWB-DkRSh330XEtH-U,part_316,2026-09-20 20:42:17
Maci,Businesses,Warehouse,Warehouse,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,5.0,1.0,"J54P+GGX, Natibpur, West Bengal 711411",711411,22.6065273,88.1866624,ChIJE6J_bN5_AjoRikcIgxqTY0g,https://www.google.com/maps/place/?q=place_id:ChIJE6J_bN5_AjoRikcIgxqTY0g,part_316,2026-09-20 20:42:17
Jetsign,Businesses,Printing equipment supplier,Printing equipment supplier,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 98301 60068,https://www.jetsign.com/,5.0,1.0,"Adakpara Road, Howrah, Khas Mara, West Bengal 711411",711411,22.615259299999998,88.1756324,ChIJd0yKWq-B-DkRC36Z-fU_8nY,https://www.google.com/maps/place/?q=place_id:ChIJd0yKWq-B-DkRC36Z-fU_8nY,part_316,2026-09-20 20:42:17
Mallick manzil,Businesses,Housing society,Housing society,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,5.0,1.0,"J57R+J4H, Kesabpur, West Bengal 711411",711411,22.6137116,88.1915662,ChIJIb-8NgCB-DkRw1MS-xHu9Hs,https://www.google.com/maps/place/?q=place_id:ChIJIb-8NgCB-DkRw1MS-xHu9Hs,part_316,2026-09-20 20:42:17
Suroshree,Businesses,Apartment building,Apartment building,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,4.0,1.0,"J57P+WF5, Oadipur, Kesabpur, West Bengal 711411",711411,22.614345,88.1861316,ChIJ6f8VaACB-DkRfwPkI31DHEg,https://www.google.com/maps/place/?q=place_id:ChIJ6f8VaACB-DkRfwPkI31DHEg,part_316,2026-09-20 20:42:17
Nextgen Traders,Businesses,Electrical products wholesaler,Electrical products wholesaler,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,5.0,2.0,"Mallick Para, Domjur, Kesabpur, Rudrapur, West Bengal 711411","Mallick Para, Domjur",22.616505999999998,88.19312509999999,ChIJe3lsOSKB-DkRKFay-iGuP9Y,https://www.google.com/maps/place/?q=place_id:ChIJe3lsOSKB-DkRKFay-iGuP9Y,part_316,2026-09-20 20:42:17
Gobardhan Bhaban,Businesses,Apartment building,Apartment building,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,5.0,1.0,"J5CJ+2H5, Rudrapur, Howrah, West Bengal 711411",711411,22.620010999999998,88.1814797,ChIJD774bQCB-DkRaYIKdZ8dH_k,https://www.google.com/maps/place/?q=place_id:ChIJD774bQCB-DkRaYIKdZ8dH_k,part_316,2026-09-20 20:42:17
সৌমেন শিট,Businesses,Manufacturer,Manufacturer,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 90734 23285,N/A,,,"Wadipur, Domjur, Uttarpara, Rudrapur, West Bengal 711411","Wadipur, Domjur",22.6180584,88.17992439999999,ChIJ051PBLCB-DkRwmHwNfeB6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ051PBLCB-DkRwmHwNfeB6Pk,part_316,2026-09-20 20:42:17
Keshabpur Saha Bhawan,Businesses,Condominium complex,Condominium complex,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,4.5,2.0,"Unnamed Rd, Kesabpur, West Bengal 711411",711411,22.6148906,88.1914706,ChIJD0bVXCGA-DkRW_BS87sgaik,https://www.google.com/maps/place/?q=place_id:ChIJD0bVXCGA-DkRW_BS87sgaik,part_316,2026-09-20 20:42:17
Humaira and Tehmid,Businesses,Housing society,Housing society,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,5.0,1.0,"J57R+J4H, Kesabpur, West Bengal 711411",711411,22.613688999999997,88.1915233,ChIJ_7qiYACB-DkRgAohJL7iZjI,https://www.google.com/maps/place/?q=place_id:ChIJ_7qiYACB-DkRgAohJL7iZjI,part_316,2026-09-20 20:42:17
