business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62899 32670,N/A,4.4,,"Netaji Subhas Rd, near Kulo Kamini School, Bhattanagar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6234555,88.3205823,ChIJxUbVVn-D-DkRCEgdC-uOId8,https://www.google.com/maps/place/?q=place_id:ChIJxUbVVn-D-DkRCEgdC-uOId8,part_316,2026-09-20 20:21:38
radharani pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98317 98472,N/A,4.3,,"74/1, Gadadhar Bhatta Rd, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.6260066,88.3213945,ChIJhcSnAyiD-DkRqeFGNcdbonU,https://www.google.com/maps/place/?q=place_id:ChIJhcSnAyiD-DkRqeFGNcdbonU,part_316,2026-09-20 20:21:38
John Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90880 20604,N/A,5.0,,"J89C+FRW, Chakpara, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6187401,88.32208539999999,ChIJJVTz8qyC-DkRNjljVWbZuuM,https://www.google.com/maps/place/?q=place_id:ChIJJVTz8qyC-DkRNjljVWbZuuM,part_316,2026-09-20 20:21:38
Subho Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98310 07382,N/A,5.0,,"63, Bhattanagar Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6276153,88.32173499999999,ChIJWSHDDLOC-DkRjJKBUlSPhwQ,https://www.google.com/maps/place/?q=place_id:ChIJWSHDDLOC-DkRjJKBUlSPhwQ,part_316,2026-09-20 20:21:38
Medi Point | Pharmacy | Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62916 33082,N/A,4.6,,"Ground floor, Soham apartment, Chakpara Near Chakpara Auto stand, 121, Netaji Subhas Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6188081,88.3232259,ChIJ49g0dnGD-DkRkvTpQ-oL-cY,https://www.google.com/maps/place/?q=place_id:ChIJ49g0dnGD-DkRkvTpQ-oL-cY,part_316,2026-09-20 20:21:38
Santosh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"J87H+G23, Shastri School Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.613760799999998,88.3275383,ChIJR6sMtlWd-DkRA_Ks3du2xSI,https://www.google.com/maps/place/?q=place_id:ChIJR6sMtlWd-DkRA_Ks3du2xSI,part_316,2026-09-20 20:21:38
Seth Sawaria Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93399 71519,N/A,5.0,,"Cluster_sankrail 24 Maurya Building, NS Rd, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.6225816,88.33762469999999,ChIJJxs3T1ud-DkR5k8ukJMHEZU,https://www.google.com/maps/place/?q=place_id:ChIJJxs3T1ud-DkR5k8ukJMHEZU,part_316,2026-09-20 20:21:38
SOURAV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.7,,"5/1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.615295,88.33485309999999,ChIJ0doc9S-d-DkReq8GQF8cJno,https://www.google.com/maps/place/?q=place_id:ChIJ0doc9S-d-DkReq8GQF8cJno,part_316,2026-09-20 20:21:38
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82406 26772,N/A,1.0,,"SBI ATM, Rabindra Sarani, near Liluah, Shanti Nagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Bhatta Nagar, Liluah",22.6190022,88.33378789999999,ChIJnajcV7Od-DkR7q55TKWKsRk,https://www.google.com/maps/place/?q=place_id:ChIJnajcV7Od-DkR7q55TKWKsRk,part_316,2026-09-20 20:21:38
SWAPAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98363 50589,N/A,4.5,,"Milani, Liluah, Howrah, Chakpara, West Bengal 711204","Milani, Liluah",22.6160011,88.3215963,ChIJIRgmnKuC-DkR9XZfvL7JKLE,https://www.google.com/maps/place/?q=place_id:ChIJIRgmnKuC-DkR9XZfvL7JKLE,part_316,2026-09-20 20:21:38
bhattanagar blue print,Medical Store / Pharmacy,Drug store,Drug store,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80175 34725,N/A,4.5,,"339,2, Arabindanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Arabindanagar, Bhatta Nagar, Liluah",22.6230634,88.3212179,ChIJZwhagQyD-DkRkmGHPXBnjpU,https://www.google.com/maps/place/?q=place_id:ChIJZwhagQyD-DkRkmGHPXBnjpU,part_316,2026-09-20 20:21:38
Liluah Blue Print,Medical Store / Pharmacy,Pharmacy,Pharmacy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79800 13248,N/A,4.5,,"1/1, Daspara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6173608,88.327488,ChIJp1fZilOd-DkRAAAAMANgyyA,https://www.google.com/maps/place/?q=place_id:ChIJp1fZilOd-DkRAAAAMANgyyA,part_316,2026-09-20 20:21:38
New Kalyani medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"83, S Chak Para Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6172352,88.3244503,ChIJB76VwUOd-DkRIQ_pe80PYvc,https://www.google.com/maps/place/?q=place_id:ChIJB76VwUOd-DkRIQ_pe80PYvc,part_316,2026-09-20 20:21:38
AVISCURE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90381 26636,N/A,5.0,5.0,"Chakpara miloni Lilluah Chakpara miloni shop 3, West Bengal 711204",Liluah,22.6158723,88.3218406,ChIJg6jCbMaD-DkRN21AsjEOBL8,https://www.google.com/maps/place/?q=place_id:ChIJg6jCbMaD-DkRN21AsjEOBL8,part_316,2026-09-20 20:21:38
Ruma Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 90385 50021,N/A,5.0,2.0,"G B, Road, near Sbi Bank, Bhattanagar, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6256396,88.3214019,ChIJ3UfPULKC-DkRADpnBr9DtP4,https://www.google.com/maps/place/?q=place_id:ChIJ3UfPULKC-DkRADpnBr9DtP4,part_316,2026-09-20 20:21:38
Generic Aadhaar Sandhya Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70039 74674,N/A,5.0,32.0,"19/2 Pannalal Basak Lane, Guha Park Rd, near Bachpan School, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.6213768,88.3352712,ChIJrz-z35Kd-DkRltC7e1JIYuo,https://www.google.com/maps/place/?q=place_id:ChIJrz-z35Kd-DkRltC7e1JIYuo,part_316,2026-09-20 20:21:38
Dey Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 74399 10496,N/A,4.3,,"J6JG+MCW, Amta Howrah Road, Domjur, Opposite Sitala Mandir, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6317323,88.2260707,ChIJ129cJcCB-DkRvcqpe5HrVkc,https://www.google.com/maps/place/?q=place_id:ChIJ129cJcCB-DkRvcqpe5HrVkc,part_316,2026-09-20 20:21:39
T S Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,3.8,,"H6FJ+PV3, Unnamed Road, Jhorehat, Duillya, Howrah, West Bengal 711302","Jhorehat, Duillya",22.5742539,88.2321845,ChIJqxe3jSx_AjoRbWL-EUwLCWY,https://www.google.com/maps/place/?q=place_id:ChIJqxe3jSx_AjoRbWL-EUwLCWY,part_316,2026-09-20 20:21:39
