business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUTIR,Saree Showroom,Saree Shop,Saree Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.9,,"23, Dharmatala Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6373163,88.3484654,ChIJO70cXgCd-DkRUxWRsgUAO10,https://www.google.com/maps/place/?q=place_id:ChIJO70cXgCd-DkRUxWRsgUAO10,part_316,2026-09-20 20:20:14
SRUTI SAREES,Saree Showroom,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"1 shop, South Shantinagar, near ESI hospital Amrit Tower, Belur, Howrah, West Bengal 711227","Belur, Bally",22.6374727,88.3410287,ChIJwQRKQgCd-DkRIC3t0TRIh74,https://www.google.com/maps/place/?q=place_id:ChIJwQRKQgCd-DkRIC3t0TRIh74,part_316,2026-09-20 20:20:14
Kolkata Saree Mahal,Saree Showroom,Women's clothing store,Women's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89610 03330,https://www.facebook.com/profile.php?id=61566856161665&mibextid=ZbWKwL,5.0,,"1st Floor, 406, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.649618699999998,88.3506658,ChIJfzl5bwCd-DkRzqNJgdOihdM,https://www.google.com/maps/place/?q=place_id:ChIJfzl5bwCd-DkRzqNJgdOihdM,part_316,2026-09-20 20:20:14
Sujayar Sari Kotha,Saree Showroom,Women's clothing store,Women's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 90360,https://www.facebook.com/Sujayarsareekatha,5.0,,"82, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.646079399999998,88.34592359999999,ChIJBTTiAqSd-DkR_63dAuDj6yA,https://www.google.com/maps/place/?q=place_id:ChIJBTTiAqSd-DkR_63dAuDj6yA,part_316,2026-09-20 20:20:14
ANAND SILK EMPORIUM,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Wedding service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93308 79947,N/A,4.9,,"141, Deshbandhu Rd, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.647050999999998,88.366143,ChIJXU8yIaad-DkRQ5Ge0KdzE7A,https://www.google.com/maps/place/?q=place_id:ChIJXU8yIaad-DkRQ5Ge0KdzE7A,part_316,2026-09-20 20:20:14
Shree G Sarees,Saree Showroom,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 89106 17670,N/A,5.0,,"94, Dharmatala Rd, Belur, Bally, Howrah, Kolkata, West Bengal 711202","Belur, Bally",22.6372608,88.3409779,ChIJm5-foyF3AjoRkl5uoYHFOS8,https://www.google.com/maps/place/?q=place_id:ChIJm5-foyF3AjoRkl5uoYHFOS8,part_316,2026-09-20 20:20:14
Sringaar,Saree Showroom,Saree Shop,Saree Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"23/2/2, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6448747,88.34376329999999,ChIJY156y-ud-DkRc0Q4WItC4eo,https://www.google.com/maps/place/?q=place_id:ChIJY156y-ud-DkRc0Q4WItC4eo,part_316,2026-09-20 20:20:14
Rp sarees and panjabis,Saree Showroom,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62904 42352,N/A,,,"121, Dewangazi Rd, Bally, Howrah, West Bengal 711201",Bally,22.6423196,88.34731769999999,ChIJ9d30wW6d-DkROfC5usfTtck,https://www.google.com/maps/place/?q=place_id:ChIJ9d30wW6d-DkROfC5usfTtck,part_316,2026-09-20 20:20:14
Maa Tara Saree Kuthi,Saree Showroom,Women's clothing store,Women's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,,"32/3, A.D PAUL ROAD, Uttarpara, West Bengal 712258",Kotrung,22.656475,88.34886499999999,ChIJBw-KcCGd-DkRUhQOmNZmbOI,https://www.google.com/maps/place/?q=place_id:ChIJBw-KcCGd-DkRUhQOmNZmbOI,part_316,2026-09-20 20:20:14
"SRINIDHI ladieswear (Saree, Kurti & more)",Saree Showroom,Women's clothing store,Women's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70447 88780,N/A,5.0,,"28, Raj Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665946299999998,88.3438704,ChIJIbBUEUCd-DkRM9VM9RDZdt8,https://www.google.com/maps/place/?q=place_id:ChIJIbBUEUCd-DkRM9VM9RDZdt8,part_316,2026-09-20 20:20:14
