business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair Cut Today (Unisex Saloon),Salon,Beauty Parlour,Beauty Parlour,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74390 33177,https://dripdee.github.io/hair-cut-today/,4.8,52,"93, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5883324,88.2995603,ChIJ5UeBf6J5AjoRl1FebFZa3U8,https://www.google.com/maps/place/?q=place_id:ChIJ5UeBf6J5AjoRl1FebFZa3U8,part_316,2026-09-20 20:17:52
Sharma's Salon & academy Family salon,Salon,Beauty Parlour,Beauty Parlour,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79803 29171,https://sharmassalonacademy.in/,4.9,217,"166, MB Rd, MORE, Santragachi, Howrah, West Bengal 711104","MORE, Santragachi",22.5854607,88.3041638,ChIJ2aXtmXR5AjoRvagweggn5Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2aXtmXR5AjoRvagweggn5Sk,part_316,2026-09-20 20:17:52
SINGH'S SALON & ACADEMY(Family salon),Salon,Beauty Parlour,Beauty Parlour,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 85830 28658,N/A,5.0,17,"Bankra Mishra Rd, near Shyamol dar ration shop para, Bankra, Howrah, Kolkata, West Bengal 711403",Bankra,22.600624399999997,88.2821965,ChIJ4WyQvO59AjoRzKo9QWZJZzk,https://www.google.com/maps/place/?q=place_id:ChIJ4WyQvO59AjoRzKo9QWZJZzk,part_316,2026-09-20 20:17:52
Glorious Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.7,123,"Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.588186099999998,88.2995576,ChIJXUXd6Wl4AjoRaPSS5F-XrzU,https://www.google.com/maps/place/?q=place_id:ChIJXUXd6Wl4AjoRaPSS5F-XrzU,part_316,2026-09-20 20:17:52
MONALISA BEAUTY SALON & SPA,Salon,Beauty Parlour,Beauty Parlour,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,1,"H7VW+FVC, Hatpukur Rd, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.593696299999998,88.2971288,ChIJ74ZmMwB5AjoRhQ-jGP81f8k,https://www.google.com/maps/place/?q=place_id:ChIJ74ZmMwB5AjoRhQ-jGP81f8k,part_316,2026-09-20 20:17:52
Habibs Hair & Beauty,Salon,Beauty Parlour,Beauty Parlour,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98313 63687,N/A,3.8,444,"19/3/1, New HIT Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.592340699999998,88.3160999,ChIJxayhkRl4AjoRFVDPMAFUQcM,https://www.google.com/maps/place/?q=place_id:ChIJxayhkRl4AjoRFVDPMAFUQcM,part_316,2026-09-20 20:17:52
BEAUTY MARK -BEAUTY SALON,Salon,Beauty Parlour,Beauty Parlour,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62893 20146,N/A,4.8,49,"ILA Apartment, 21, Sastri Narendranath Ganguly Rd, Howrah, West Bengal 711104","Ghosal Bari, Baruipara, Ramrajatala",22.5829864,88.30243449999999,ChIJHQ7A2lJ5AjoRv4k_6HhsOA0,https://www.google.com/maps/place/?q=place_id:ChIJHQ7A2lJ5AjoRv4k_6HhsOA0,part_316,2026-09-20 20:17:52
POLISHED PERFECTION,Salon,Nail salon,Nail salon,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89275 59488,N/A,5.0,25,"38/7 sastri, Sastri Narendranath Ganguly Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.580631099999998,88.3016847,ChIJo2rXJRN5AjoRVi6jg27wL6s,https://www.google.com/maps/place/?q=place_id:ChIJo2rXJRN5AjoRVi6jg27wL6s,part_316,2026-09-20 20:17:52
Tara Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80137 51641,N/A,4.9,133,"Landmark, H7VW+3FF Hatpukur, Kona Rd, opposite Balak Sangha club, G.I, P Colony, Ramrajatala, Howrah, West Bengal 711112","G.I, P Colony, Ramrajatala",22.5926875,88.2961875,ChIJP5zMy2h4AjoRly_o6VY2Yec,https://www.google.com/maps/place/?q=place_id:ChIJP5zMy2h4AjoRly_o6VY2Yec,part_316,2026-09-20 20:17:52
Smart Hair Cut (Professional),Salon,Beauty Parlour,Beauty Parlour,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.8,153,"H8V4+HJ3, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5938958,88.30653339999999,ChIJRUVjcBN4AjoR9u8SRSYMOUI,https://www.google.com/maps/place/?q=place_id:ChIJRUVjcBN4AjoR9u8SRSYMOUI,part_316,2026-09-20 20:17:53
