business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sur o sanjeet guitar school,School,Housing development,Housing development,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,7.0,"J788+J82, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.6165163,88.26578409999999,ChIJmcF6ZwCD-DkRJ0eHJddDR6Q,https://www.google.com/maps/place/?q=place_id:ChIJmcF6ZwCD-DkRJ0eHJddDR6Q,part_316,2026-09-20 20:40:52
Teantulkuli High School,School,Higher secondary school,Higher secondary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J79G+VR8, Howrah, Tentulkuli, West Bengal 711409",711409,22.6196618,88.2770883,ChIJazzd93qC-DkRclCw6n-Ku00,https://www.google.com/maps/place/?q=place_id:ChIJazzd93qC-DkRclCw6n-Ku00,part_316,2026-09-20 20:40:52
Tentulkuli Primari School,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J79G+WQC, Tentulkuli, West Bengal 711409",711409,22.6198201,88.2769048,ChIJB8Hh9nqC-DkR7P5sfVxP4Dk,https://www.google.com/maps/place/?q=place_id:ChIJB8Hh9nqC-DkR7P5sfVxP4Dk,part_316,2026-09-20 20:40:52
Mukul Bikash School,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 87773 55098,N/A,,,"J6GV+4QH, Chowdhuripara, Makardah, Howrah, West Bengal 711409","Joychanditala, Makardah",22.625308999999998,88.2444969,ChIJT8DpTPaB-DkRI8P9zS4Qlxg,https://www.google.com/maps/place/?q=place_id:ChIJT8DpTPaB-DkRI8P9zS4Qlxg,part_316,2026-09-20 20:40:52
Jhaluarber Primary School,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7F2+MQ3, Makardah, Jhaluarber, Howrah, West Bengal 711409",Makardah,22.624127899999998,88.2519174,ChIJLXBMAYeD-DkRbv670PCRziw,https://www.google.com/maps/place/?q=place_id:ChIJLXBMAYeD-DkRbv670PCRziw,part_316,2026-09-20 20:40:52
Pairatungi Primary School,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7V5+6F3, Pairatungi, Howrah, West Bengal 711409",Pairatungi,22.6430021,88.2586723,ChIJAwVY_zqC-DkRCBciCE7ZX1o,https://www.google.com/maps/place/?q=place_id:ChIJAwVY_zqC-DkRCBciCE7ZX1o,part_316,2026-09-20 20:40:52
Dharsa Shibtala Primary School,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7Q3+WJH, Pairatungi, Howrah, Dharsha, West Bengal 711409",Pairatungi,22.6398163,88.25411439999999,ChIJ2-KvZCOC-DkRb356v9a3bxs,https://www.google.com/maps/place/?q=place_id:ChIJ2-KvZCOC-DkRb356v9a3bxs,part_316,2026-09-20 20:40:52
Raghabpur Radharani Primary School,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7P4+H62, Howrah, Raghabpur, West Bengal 711409",711409,22.6363815,88.25552689999999,ChIJz7fZzSKC-DkRyO4bC8dW8CI,https://www.google.com/maps/place/?q=place_id:ChIJz7fZzSKC-DkRyO4bC8dW8CI,part_316,2026-09-20 20:40:52
Makardah Bamasundari Institution (Estd-1923),School,Higher secondary school,Higher secondary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 33 2670 8881,https://bamasundariinst.in/,,,"J69V+43F, Makardah, Howrah, West Bengal 711409",Makardah,22.6178186,88.2426814,ChIJi5JFuvuB-DkRg1v9IAspKOw,https://www.google.com/maps/place/?q=place_id:ChIJi5JFuvuB-DkRg1v9IAspKOw,part_316,2026-09-20 20:40:52
ANKURHATI Primary School,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91630 05864,N/A,,,"Molla Para, near Primary School, Ankurhati, Howrah, West Bengal 711409",Ankurhati,22.6119985,88.24505339999999,ChIJ938_-f-B-DkRtsVLzfBkHCc,https://www.google.com/maps/place/?q=place_id:ChIJ938_-f-B-DkRtsVLzfBkHCc,part_316,2026-09-20 20:40:52
Paikan Danshi Primary School,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7C6+FQC, Paikandashi, Howrah, Tentulkuli, West Bengal 711409",Paikandashi,22.6213239,88.26319099999999,ChIJfXYJdg2C-DkRFTA_q9YqetE,https://www.google.com/maps/place/?q=place_id:ChIJfXYJdg2C-DkRFTA_q9YqetE,part_316,2026-09-20 20:40:52
Sarada Siksha Niketan,School,Primary school,Primary school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J69R+47C, Post Office Para, Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.617818,88.2406278,ChIJQeE_3fuB-DkR8Ju6d3cjUGE,https://www.google.com/maps/place/?q=place_id:ChIJQeE_3fuB-DkR8Ju6d3cjUGE,part_316,2026-09-20 20:40:52
Ankurhati Kibria Gazi School(H.S.),School,High school,High school,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 33 2670 8736,N/A,,,"J67V+86P, Andul Makardah Rd, Kristorampur, Howrah, West Bengal 711409",Kristorampur,22.613329,88.2430649,ChIJDVf4V_6B-DkRA9GAi-P9zW0,https://www.google.com/maps/place/?q=place_id:ChIJDVf4V_6B-DkRA9GAi-P9zW0,part_316,2026-09-20 20:40:52
