business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82406 05847,N/A,2.5,2.0,"Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.6484529,88.346521,ChIJO-kO-3Wd-DkRuH8vzZGOFA8,https://www.google.com/maps/place/?q=place_id:ChIJO-kO-3Wd-DkRuH8vzZGOFA8,part_316,2026-09-20 20:20:38
SUMAN TELECOM,IT and Telecom Services,Travel agency,"Travel agency, Cell phone accessory store, Internet service provider, Internet shop, Mobile money agent",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84200 24325,N/A,4.8,18.0,"OPP - Karur Vysya Bank, Bally Sarkhelbagan, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Ghosh Para",22.6464176,88.3341159,ChIJqylSrjqd-DkRaDjBiLx1UiQ,https://www.google.com/maps/place/?q=place_id:ChIJqylSrjqd-DkRaDjBiLx1UiQ,part_316,2026-09-20 20:20:38
GS Telecom & Service,IT and Telecom Services,Electronics repair shop,Electronics repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 83350 30555,http://www.gsmobile.in/,4.6,150.0,"Kalpana Apartment, 8/A, Domestic Area, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700035","Domestic Area, May Dibas Pally, Dakshineswar",22.6544372,88.362535,ChIJWX7ikKqd-DkRiv0QcOcUs4I,https://www.google.com/maps/place/?q=place_id:ChIJWX7ikKqd-DkRiv0QcOcUs4I,part_316,2026-09-20 20:20:38
Zeeshan Telecom,IT and Telecom Services,Phone repair service,Phone repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96315 63734,N/A,5.0,2.0,"48, Rabindranath Tagore Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.657473,88.36269279999999,ChIJOePK76Kd-DkRxEuSU5TCg6k,https://www.google.com/maps/place/?q=place_id:ChIJOePK76Kd-DkRxEuSU5TCg6k,part_316,2026-09-20 20:20:38
SAMRAT TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cable company",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94333 87182,N/A,,,"391, GT Rd, near Municipality, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.6479435,88.3505089,ChIJyZ9SYxqd-DkRQSOFFH2SKKE,https://www.google.com/maps/place/?q=place_id:ChIJyZ9SYxqd-DkRQSOFFH2SKKE,part_316,2026-09-20 20:20:38
Arpan Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98365 60984,N/A,3.6,27.0,"M83W+FX9, G T Road,Bally, Howrah, near Bally Station, Howrah, West Bengal 711201","Chaitalpara, Bally",22.653667799999997,88.34749409999999,ChIJYaHKsR6d-DkRl0lu8tS7zl8,https://www.google.com/maps/place/?q=place_id:ChIJYaHKsR6d-DkRl0lu8tS7zl8,part_316,2026-09-20 20:20:38
Md Safi Telecom. Mobile Service Center,IT and Telecom Services,Electronics store,Electronics store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98315 86123,N/A,4.7,56.0,"80, Deshbandhu Rd, Barahanagar Jute Mill Area, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.647641,88.36343959999999,ChIJS59uKVOd-DkR5bQEw7CVrxI,https://www.google.com/maps/place/?q=place_id:ChIJS59uKVOd-DkR5bQEw7CVrxI,part_316,2026-09-20 20:20:38
Raja Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 72784 98130,N/A,,,"Shop No 3, Bally Station Rd, near Bally Railway Station, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6536336,88.3401406,ChIJYYhwZSGd-DkRQ_eo6akrt0w,https://www.google.com/maps/place/?q=place_id:ChIJYYhwZSGd-DkRQ_eo6akrt0w,part_316,2026-09-20 20:20:38
Archi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90387 70771,N/A,4.5,28.0,"Bally Halt Sta Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6538853,88.3402527,ChIJ_eCHbyGd-DkRFxqOTXNXx3c,https://www.google.com/maps/place/?q=place_id:ChIJ_eCHbyGd-DkRFxqOTXNXx3c,part_316,2026-09-20 20:20:38
PODDAR TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80138 89672,N/A,3.7,39.0,"22, Mohanlal Bahalwala Road, Block 4, Belur, Howrah, West Bengal 711201","Belur, Bally",22.6411898,88.3415862,ChIJc5abtT2d-DkRdkyzJs5zORw,https://www.google.com/maps/place/?q=place_id:ChIJc5abtT2d-DkRdkyzJs5zORw,part_316,2026-09-20 20:20:38
AIRTEL STORE - BALLY KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98100 12345,https://www.airtel.in/,2.3,33.0,"385 Gt Road, Ps, beside Bally, Po, Bally, Howrah, Kolkata, West Bengal 711201","Po, Bally",22.647513999999997,88.350526,ChIJTcDulPyd-DkRh773ZD9ftWo,https://www.google.com/maps/place/?q=place_id:ChIJTcDulPyd-DkRh773ZD9ftWo,part_316,2026-09-20 20:20:38
RISHI TELECOM,IT and Telecom Services,Apartment building,Apartment building,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,1.0,"Government Quarters, 72, Kali Krishna Tagore Rd, Near B.S.F Temple, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6496539,88.35894429999999,ChIJo5GRPACd-DkRHQ4RhtlVmqc,https://www.google.com/maps/place/?q=place_id:ChIJo5GRPACd-DkRHQ4RhtlVmqc,part_316,2026-09-20 20:20:38
Saitronics - Uttarpara,IT and Telecom Services,Cell phone store,Cell phone store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98312 50575,N/A,4.6,475.0,"58/3, New, GT Rd, near College Bus Stop, Uttarpara, West Bengal 712258",Kotrung,22.656357999999997,88.3483971,ChIJ5___v-ac-DkR-muinCMYzPk,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkR-muinCMYzPk,part_316,2026-09-20 20:20:38
INET BROADBAND ( Corporate Internet Service ),IT and Telecom Services,Internet service provider,Internet service provider,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98365 49222,http://www.inetbroadband.co.in/,4.0,39.0,"Alampur, newkolorah, Howrah, West Bengal 711302","Kamrangu, Andul",22.5855502,88.21778139999999,ChIJsQfW8ix_AjoRbPuBy8Dvbc4,https://www.google.com/maps/place/?q=place_id:ChIJsQfW8ix_AjoRbPuBy8Dvbc4,part_316,2026-09-20 20:20:38
Solution Point (Authorised Mi & Oneplus Service Center),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://miservicemanager.mi.com/customer.html,3.6,,"58, G T Road Bally, Howrah, Bally, West Bengal 711201",Bally,22.6488101,88.3503295,ChIJ3yeIg4Gd-DkRP4D_JCu_r3s,https://www.google.com/maps/place/?q=place_id:ChIJ3yeIg4Gd-DkRP4D_JCu_r3s,part_316,2026-09-20 20:20:40
