business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa tara telecom center (EZEEPAY BLF),IT and Telecom Services,Cell phone store,"Cell phone store, Life insurance agency",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90388 83519,https://mtrecharge.in/,3.7,,"Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6118064,88.3011429,ChIJMdyRPJ6C-DkRKyDRmvVRi3Y,https://www.google.com/maps/place/?q=place_id:ChIJMdyRPJ6C-DkRKyDRmvVRi3Y,part_316,2026-09-20 20:18:43
Skytel Teleservices Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 91473 39613,https://www.skytelteleservices.com/,4.3,,"109/38, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523156999999998,88.348925,ChIJy6EIRTF3AjoRf94Gec3g9tc,https://www.google.com/maps/place/?q=place_id:ChIJy6EIRTF3AjoRf94Gec3g9tc,part_316,2026-09-20 20:18:43
Sourav koley (AAYUSHI TELECOM),IT and Telecom Services,Home help,Home help,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98046 17664,N/A,5.0,,"Panchanantala, Dasnagar, Howrah, West Bengal 711105","Panchanantala, Dasnagar",22.6019857,88.3122525,ChIJI2BtuzJ5AjoRHSLkhUJLbLQ,https://www.google.com/maps/place/?q=place_id:ChIJI2BtuzJ5AjoRHSLkhUJLbLQ,part_316,2026-09-20 20:18:43
S R Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70034 29743,N/A,5.0,,"01, More, near Bakshi Sweets, Bankra, Dotala, Howrah, West Bengal 711403",Bankra,22.6074156,88.2847606,ChIJJTS24bZ5AjoRtMx2K3mRg3I,https://www.google.com/maps/place/?q=place_id:ChIJJTS24bZ5AjoRtMx2K3mRg3I,part_316,2026-09-20 20:18:43
Barsha Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Cell phone accessory store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98046 40854,N/A,,,"CHITTARANJAN Club, Hit Rd, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.5957319,88.3047926,ChIJyboLCgl5AjoRPcpEaj0bx4c,https://www.google.com/maps/place/?q=place_id:ChIJyboLCgl5AjoRPcpEaj0bx4c,part_316,2026-09-20 20:18:43
Device Care,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,36.0,"Device Care, Bazar, Mohabir Gali, Bakultala, Balitikuri, Howrah, West Bengal 711113","Bakultala, Balitikuri",22.6045068,88.29429209999999,ChIJWcJLDOl5AjoRqyi6uBX6x0s,https://www.google.com/maps/place/?q=place_id:ChIJWcJLDOl5AjoRqyi6uBX6x0s,part_316,2026-09-20 20:18:44
New Ghosh Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98314 06980,N/A,4.0,56.0,"Nischinda, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6491778,88.3300513,ChIJsanuSRed-DkRx8FN7mCCT6o,https://www.google.com/maps/place/?q=place_id:ChIJsanuSRed-DkRx8FN7mCCT6o,part_316,2026-09-20 20:18:44
Amit telecom,IT and Telecom Services,Cell phone store,Cell phone store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,3.0,"ESI road, Sapuipara, Ghosh Para, Kolkata, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6371297,88.3298974,ChIJk8l1qsSd-DkR_VCHNM74e5U,https://www.google.com/maps/place/?q=place_id:ChIJk8l1qsSd-DkR_VCHNM74e5U,part_316,2026-09-20 20:18:44
SHANTI TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,6.0,"Dr Pk Banerji Rd, Maidan, Shibpur, Howrah, West Bengal 711101","Maidan, Shibpur",22.5786396,88.3316943,ChIJH1L5Uo53AjoRE-E1xMxA-_o,https://www.google.com/maps/place/?q=place_id:ChIJH1L5Uo53AjoRE-E1xMxA-_o,part_316,2026-09-20 20:18:44
Tech Smart,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99036 61263,N/A,2.3,3.0,"5567, Cfft, Kolkata, West Bengal 711113",Ramrajatala,22.605340299999998,88.2912279,ChIJDXUaZ3l4AjoRmucMzadGFiI,https://www.google.com/maps/place/?q=place_id:ChIJDXUaZ3l4AjoRmucMzadGFiI,part_316,2026-09-20 20:18:44
