business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chatterjee Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90387 59697,N/A,4.0,7.0,"H4XR+HW7, Kuldanga, West Bengal 711302",711302,22.598919799999997,88.1422983,ChIJHQhn6iSAAjoRV22sE4bjw1I,https://www.google.com/maps/place/?q=place_id:ChIJHQhn6iSAAjoRV22sE4bjw1I,part_316,2026-09-20 20:26:50
Hazra Builders,Building Material Supplier,Building materials supplier,Building materials supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,7.0,"Unnamed Road, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5827092,88.2193418,ChIJ8_l239F_AjoRz2pNRZMllbY,https://www.google.com/maps/place/?q=place_id:ChIJ8_l239F_AjoRz2pNRZMllbY,part_316,2026-09-20 20:26:50
Manas Enterprise,Building Material Supplier,Building materials store,Building materials store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"H5R4+VVC, Gangadharpur, Howrah, West Bengal 711302",711302,22.5921904,88.15715089999999,ChIJ8-GnWQCBAjoR3ejCYY_dplE,https://www.google.com/maps/place/?q=place_id:ChIJ8-GnWQCBAjoR3ejCYY_dplE,part_316,2026-09-20 20:26:50
Mondal Builders,Building Material Supplier,Building materials store,Building materials store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70030 52814,N/A,4.2,22.0,"Kolorah Mod, Biparnna Para, Howrah, Kalara, West Bengal 711411",Biparnna Para,22.5900701,88.1964012,ChIJLw31wCh_AjoRsSH0gOhMn2E,https://www.google.com/maps/place/?q=place_id:ChIJLw31wCh_AjoRsSH0gOhMn2E,part_316,2026-09-20 20:26:50
BHARAT BUILDERS,Building Material Supplier,Building materials store,Building materials store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 62890 02346,N/A,,,"Dhulagorh, new road Road, Kandua, Howrah, Sulati, West Bengal 711302",Kandua,22.574406,88.178017,ChIJIZBYgFp_AjoRsJ69Mpshr54,https://www.google.com/maps/place/?q=place_id:ChIJIZBYgFp_AjoRsJ69Mpshr54,part_316,2026-09-20 20:26:50
Balaji Traders,Building Material Supplier,Building materials store,Building materials store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,2.0,"H5HQ+G72, Dhulagori, Dhulagari, West Bengal 711302",Dhulagori,22.5793408,88.1887368,ChIJR5lkCAB_AjoRwCVxDbdgWFA,https://www.google.com/maps/place/?q=place_id:ChIJR5lkCAB_AjoRwCVxDbdgWFA,part_316,2026-09-20 20:26:50
Khoka Builders,Building Material Supplier,Building materials store,Building materials store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90621 35008,N/A,,,"H5R9+8W3, Dhulagori, Howrah, Jayrampur, West Bengal 711302",Dhulagori,22.5907733,88.1697963,ChIJ9fP1keF_AjoRJIOeIQvPQEw,https://www.google.com/maps/place/?q=place_id:ChIJ9fP1keF_AjoRJIOeIQvPQEw,part_316,2026-09-20 20:26:50
Nityananda Hardware,Building Material Supplier,Building materials store,Building materials store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"H4WV+HFG, Jujarsaha, Kuldanga, West Bengal 711302",711302,22.596521799999998,88.14366729999999,ChIJKRlsfMSBAjoRUVh84tCcU94,https://www.google.com/maps/place/?q=place_id:ChIJKRlsfMSBAjoRUVh84tCcU94,part_316,2026-09-20 20:26:50
Das Construction & Building Material Suppliers,Building Material Supplier,Beverage Store,Beverage Store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79801 91036,N/A,,,"Beldubi, Nalpur, Panchla, Raghudebpur, West Bengal 711322","Beldubi, Nalpur",22.5276784,88.1516887,ChIJS6JeFM2BAjoRC0TFfk-SHnk,https://www.google.com/maps/place/?q=place_id:ChIJS6JeFM2BAjoRC0TFfk-SHnk,part_316,2026-09-20 20:26:50
Mantu Builders,Building Material Supplier,Building materials store,Building materials store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 82402 34484,N/A,,,"H4VW+XPV, Jujarsaha Mali Pukur, Panchla, Kolkata, West Bengal 711302",711302,22.594984,88.1468068,ChIJD_ldBT2AAjoRW1XFbVOY0w8,https://www.google.com/maps/place/?q=place_id:ChIJD_ldBT2AAjoRW1XFbVOY0w8,part_316,2026-09-20 20:26:50
