business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna Enterprise - DTDC Domestic & International Courier Service Bandel,Courier and Cargo Service,Courier service,Courier service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 97487 82304,N/A,4.4,16.0,"opposite of Blue Line Medical, beside of, Kabarsthan, Saheb Bagan, Manushpur, Bandel, West Bengal 712123","Kabarsthan, Saheb Bagan",22.9271486,88.372768,ChIJmXC1ahiT-DkRcSNmCY32NuQ,https://www.google.com/maps/place/?q=place_id:ChIJmXC1ahiT-DkRcSNmCY32NuQ,part_316,2026-09-20 20:45:06
DTDC CHINSURAH,Courier and Cargo Service,Courier service,Courier service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90627 42806,http://www.dtdc.com/,3.5,22.0,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.891534999999998,88.37145559999999,ChIJsfB1mwuR-DkRDrsI73PGXxY,https://www.google.com/maps/place/?q=place_id:ChIJsfB1mwuR-DkRDrsI73PGXxY,part_316,2026-09-20 20:45:06
DTDC Express Limited,Courier and Cargo Service,Courier service,Courier service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94327 50491,http://www.dtdc.in/,3.9,42.0,"V985+G47, Ahinsa Param Dharma' Fatakgora Station Road, Chandannagar. Dist, West Bengal 712136","Rajapara, Last French Colony, Kolupukur Panchanantala",22.8663,88.3578115,ChIJ80hSH6SR-DkRJrdx07uhQUE,https://www.google.com/maps/place/?q=place_id:ChIJ80hSH6SR-DkRJrdx07uhQUE,part_316,2026-09-20 20:45:06
Chandannagar DELHIVERY courier service,Courier and Cargo Service,Courier service,Courier service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.9,37.0,"Rash Behari Ave, opposite kali mondir, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8638636,88.3658025,ChIJMRg7ssmR-DkRfe4DlnSlBaU,https://www.google.com/maps/place/?q=place_id:ChIJMRg7ssmR-DkRfe4DlnSlBaU,part_316,2026-09-20 20:45:06
"V-Trans - Mogra Branch | Hooghly, West Bengal | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-mogra-branch-hooghly-west-bengal-logisctics-services-logistics-services-noapara-hooghly-559252/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No 95/1 Sugandha, Noapara, West Bengal 712138",Nowapara,22.872553,88.32417099999999,ChIJcV18PCaP-DkRekC8sYEsFPI,https://www.google.com/maps/place/?q=place_id:ChIJcV18PCaP-DkRekC8sYEsFPI,part_316,2026-09-20 20:45:06
Dtdc mankundu,Courier and Cargo Service,Courier service,Courier service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98307 42806,http://dtdc.com/in/,3.8,116.0,"gorerdhar, Mankundu, Chandannagar, West Bengal 712136","gorerdhar, Mankundu",22.850615899999998,88.35251819999999,ChIJOYvCclaQ-DkR0GQXzHlH_Yc,https://www.google.com/maps/place/?q=place_id:ChIJOYvCclaQ-DkR0GQXzHlH_Yc,part_316,2026-09-20 20:45:06
Sai Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98369 46760,N/A,4.4,,"29/2b, NK Banerjee St, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.723163,88.34731939999999,ChIJ0TBfSqqb-DkRiUsmyaeoF88,https://www.google.com/maps/place/?q=place_id:ChIJ0TBfSqqb-DkRiUsmyaeoF88,part_316,2026-09-20 20:45:07
ট্র্যাকন কুরিয়রস্,Courier and Cargo Service,Courier service,Courier service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91633 50219,N/A,1.0,,"Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9104687,88.3852953,ChIJkZAVkOiT-DkRmUNw58DxcDY,https://www.google.com/maps/place/?q=place_id:ChIJkZAVkOiT-DkRmUNw58DxcDY,part_316,2026-09-20 20:45:07
"DTDC COURIER AND CARGO, SHAHGANJ-712104",Courier and Cargo Service,Courier service,Courier service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925156899999998,88.3934021,ChIJNWsnRD2T-DkRiokYRrE41rc,https://www.google.com/maps/place/?q=place_id:ChIJNWsnRD2T-DkRiokYRrE41rc,part_316,2026-09-20 20:45:07
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99037 72265,http://www.trackoncourier.com/,3.0,54.0,"91, Rishi Bankim Sarani, Serampore, Kolkata, West Bengal 712201",Serampore,22.752957199999997,88.3471868,ChIJR-v9ATub-DkROJdEQclZhKM,https://www.google.com/maps/place/?q=place_id:ChIJR-v9ATub-DkROJdEQclZhKM,part_316,2026-09-20 20:45:08
