business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P B Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Commercial real estate agency, Demolition contractor, Flooring contractor, Foundation, Industrial real estate agency, Shed builder, Soil testing service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98045 73716,N/A,4.9,7.0,"111, 2, Goswami Para Rd, Bally, Howrah, West Bengal 711201",Bally,22.648105899999997,88.3451413,ChIJFVdqAUOd-DkRlGDgDL4LXxg,https://www.google.com/maps/place/?q=place_id:ChIJFVdqAUOd-DkRlGDgDL4LXxg,part_316,2026-09-20 20:20:28
Roy construction,Civil Contractor and Builder,Contractor,Contractor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98753 93369,https://roy-construction-rose.vercel.app/,5.0,6.0,"52, Bireswar Chatterjee St, Bally, Howrah, Uttarpara, West Bengal 711201",Bally,22.654361899999998,88.3439385,ChIJW6SOAQCd-DkRsEEQRExXV6c,https://www.google.com/maps/place/?q=place_id:ChIJW6SOAQCd-DkRsEEQRExXV6c,part_316,2026-09-20 20:20:28
"Building planning, drawing and estimation (barir plan)",Civil Contractor and Builder,Civil engineer,Civil engineer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79087 91296,N/A,5.0,11.0,"Ground floor, 49, 1, Santiram Rasta, Bally, Howrah, West Bengal 711201",Bally,22.646476,88.3444957,ChIJNZ3CoaGd-DkRvYnxNK8tzUw,https://www.google.com/maps/place/?q=place_id:ChIJNZ3CoaGd-DkRvYnxNK8tzUw,part_316,2026-09-20 20:20:28
মনের মতো,Civil Contractor and Builder,Home builder,Home builder,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99031 13501,N/A,4.8,18.0,"139, Bireswar Chatterjee St, Bally, Bally Khal, Howrah, West Bengal 711201","Bally, Bally Khal",22.653545599999998,88.3453277,ChIJC4C_Lh-d-DkROmhfj0ny-3s,https://www.google.com/maps/place/?q=place_id:ChIJC4C_Lh-d-DkROmhfj0ny-3s,part_316,2026-09-20 20:20:28
Home Green Apartment 5,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,38.0,"north, Arunava Sarani, near Arunava Smriti Sangha club, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.65141,88.33651139999999,ChIJaeT09fmd-DkRN6fet3bjxLQ,https://www.google.com/maps/place/?q=place_id:ChIJaeT09fmd-DkRN6fet3bjxLQ,part_316,2026-09-20 20:20:28
TNT INFRATECH INDIA PVT LTD,Civil Contractor and Builder,Steel construction company,Steel construction company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70037 00626,http://www.tntindia.com/,4.3,6.0,"3, MLB Rd, Belur, Bally, Kolkata, Howrah, West Bengal 711201","Belur, Bally",22.6381356,88.34050719999999,ChIJJ7TOsG6d-DkRwyUFGgKk-Sc,https://www.google.com/maps/place/?q=place_id:ChIJJ7TOsG6d-DkRwyUFGgKk-Sc,part_316,2026-09-20 20:20:28
DOLPHIN CONSTRUCTION,Civil Contractor and Builder,Home builder,Home builder,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"J8XP+H4C, Bally Sarkhelbagan, Madhyapara, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.648949599999998,88.3352575,ChIJhSYKawCd-DkRceWfIMJgXFQ,https://www.google.com/maps/place/?q=place_id:ChIJhSYKawCd-DkRceWfIMJgXFQ,part_316,2026-09-20 20:20:28
"Core Construction & Consultancy(Building plan sanction,Interior Design,Quantity Estimate,Civil Contractor)",Civil Contractor and Builder,Civil engineering company,Civil engineering company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 87774 85198,https://www.facebook.com/share/1CXzPLrvM1/,5.0,,"Unsani Rd, jele para, Andul, Howrah, Mahiari, West Bengal 711302","jele para, Andul",22.5928687,88.25099329999999,ChIJOZ8y1hN5AjoRAy5L99v19pw,https://www.google.com/maps/place/?q=place_id:ChIJOZ8y1hN5AjoRAy5L99v19pw,part_316,2026-09-20 20:20:29
SAI RAM REAL ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Home builder, Industrial real estate agency, Property management company, Real estate consultant, Real estate developer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74392 93243,N/A,5.0,,"8, Bidisha Sarani, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6565855,88.334454,ChIJT4zS8ymd-DkRKPkP-8JrC_c,https://www.google.com/maps/place/?q=place_id:ChIJT4zS8ymd-DkRKPkP-8JrC_c,part_316,2026-09-20 20:20:29
HARUN CONSTRUCTION 🏗️,Civil Contractor and Builder,Custom home builder,"Custom home builder, Apartment building",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81000 30129,N/A,4.9,,"S Buxarah Ln, Shibpur, Howrah, West Bengal 711109",Shibpur,22.5667077,88.2871229,ChIJq0dtrlV4AjoRLcsPsxFIbGk,https://www.google.com/maps/place/?q=place_id:ChIJq0dtrlV4AjoRLcsPsxFIbGk,part_316,2026-09-20 20:20:29
