business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIP ART Salon✂️,Salon,Hair salon,Hair salon,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,https://dip-art-salon.grexa.site/,5.0,,"72Vg+Cwv, 9, Uluberia - Shyampur Rd, Narikelabar, West Bengal 711314",711301,22.2934941,88.0274415,ChIJd7k0HgCNAjoRSvWYq6sIu9A,https://www.google.com/maps/place/?q=place_id:ChIJd7k0HgCNAjoRSvWYq6sIu9A,part_316,2026-09-20 20:26:16
Titli Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"Das para street, Ramnagar, West Bengal 711314",711301,22.3301747,87.9778705,ChIJF9KieRaRAjoRI8Xw_pruOQE,https://www.google.com/maps/place/?q=place_id:ChIJF9KieRaRAjoRI8Xw_pruOQE,part_316,2026-09-20 20:26:16
Royal salun,Salon,Hairdresser,Hairdresser,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 86971 98492,https://royal-salun.grexa.site/,5.0,,"Maa Kali Market, Banchi Road Kharberia, Kharuberia Rd, Shyampur, West Bengal 711314",711301,22.3201359,88.01670759999999,ChIJSb6f9NiNAjoR-WkQQI7BMSc,https://www.google.com/maps/place/?q=place_id:ChIJSb6f9NiNAjoR-WkQQI7BMSc,part_316,2026-09-20 20:26:16
The Star Unisex - Family Salon,Salon,Beauty Parlour,Beauty Parlour,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74792 22666,N/A,4.7,,"OT Rd, above Reliance Smart Point, Bagnan, West Bengal 711303",711301,22.4673645,87.96108579999999,ChIJ2XEGzoybAjoRd43voGJZzRs,https://www.google.com/maps/place/?q=place_id:ChIJ2XEGzoybAjoRd43voGJZzRs,part_316,2026-09-20 20:26:16
Suborno Salon,Salon,Hair salon,Hair salon,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 83484 06884,N/A,4.0,,"Shyampur, Belpukur, West Bengal 711314",711301,22.312903,87.98220599999999,ChIJ43AE6X6TAjoRn2O4UNu-uN0,https://www.google.com/maps/place/?q=place_id:ChIJ43AE6X6TAjoRn2O4UNu-uN0,part_316,2026-09-20 20:26:16
Soumi ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"7XW6+2XW, Dihimandalghat, West Bengal 711301",711301,22.2951236,87.9624616,ChIJKSsHNQCTAjoR7eMDRmggXyA,https://www.google.com/maps/place/?q=place_id:ChIJKSsHNQCTAjoR7eMDRmggXyA,part_316,2026-09-20 20:26:16
PRINCE SALON,Salon,Hair salon,Hair salon,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74079 22501,N/A,5.0,,"Sultanpur, Ramnagar, Sultanpur, West Bengal 711312",Sultanpur,22.3320324,87.9907552,ChIJoc4CzaiRAjoRVsfJ2i9j4z8,https://www.google.com/maps/place/?q=place_id:ChIJoc4CzaiRAjoRVsfJ2i9j4z8,part_316,2026-09-20 20:26:16
The Star Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74788 99777,N/A,4.6,,"2nd floor, The Star Salon, Cosmo Bazar Building, Bagnan Station Rd N, Bagnan, West Bengal 711303",711301,22.465140299999998,87.9680047,ChIJJRXduPibAjoRYqTTS6h2yWM,https://www.google.com/maps/place/?q=place_id:ChIJJRXduPibAjoRYqTTS6h2yWM,part_316,2026-09-20 20:26:16
Kaberi's ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"8X6J+876, Ajodhya, West Bengal 711314",711301,22.310777599999998,87.9806299,ChIJZ0eFEQCTAjoRVGB67XOkAFc,https://www.google.com/maps/place/?q=place_id:ChIJZ0eFEQCTAjoRVGB67XOkAFc,part_316,2026-09-20 20:26:16
অঞ্জনা লেডিস বিউটি পার্লার,Salon,Beauty Parlour,Beauty Parlour,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"Belpukur, Ajodhya, West Bengal 711314",711301,22.314065499999998,87.9822184,ChIJTUyOXi-SAjoRZ9XLmsW3g1k,https://www.google.com/maps/place/?q=place_id:ChIJTUyOXi-SAjoRZ9XLmsW3g1k,part_316,2026-09-20 20:26:16
