business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All in one shop (Distributor),Ice Cream Parlour,Ice cream shop,Ice cream shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.9,,"Howrah Amta road, jhautala, opposite of DR.SK DAS House, Katlia, Howrah, West Bengal 711409","Katlia, Makardah",22.6179526,88.24840569999999,ChIJVUCswKGD-DkRG_YFzgxtWxA,https://www.google.com/maps/place/?q=place_id:ChIJVUCswKGD-DkRG_YFzgxtWxA,part_316,2026-09-20 20:18:57
Frozen the ice world,Ice Cream Parlour,Ice cream shop,Ice cream shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91230 42522,N/A,4.5,,"kedarnath, 17/3, Jogin Mukherjee Ln, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.592158599999998,88.31693039999999,ChIJ50mKgv6d-DkRagkRl0vPcCE,https://www.google.com/maps/place/?q=place_id:ChIJ50mKgv6d-DkRagkRl0vPcCE,part_316,2026-09-20 20:18:57
Maa tara ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87776 41681,N/A,4.0,,"Balihati hat tola, Baluhati Village, Baluhati, West Bengal 711405",Baluhati Village,22.6516587,88.2642731,ChIJRdEF14mD-DkRJhPsXxMpTMQ,https://www.google.com/maps/place/?q=place_id:ChIJRdEF14mD-DkRJhPsXxMpTMQ,part_316,2026-09-20 20:18:57
KALPANA VARITIES & SMART POINT,Ice Cream Parlour,Ice cream shop,Ice cream shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 91233 46883,N/A,5.0,,"lichutala, Chamrail lichutala, Chamrail, Howrah, West Bengal 711114","Chamrail lichutala, Chamrail",22.633606099999998,88.29496999999999,ChIJd_UzAnqD-DkRpzb8fNrTcL0,https://www.google.com/maps/place/?q=place_id:ChIJd_UzAnqD-DkRpzb8fNrTcL0,part_316,2026-09-20 20:18:57
Mahaveer Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"20, Chatterjee Para Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.597632299999997,88.32167799999999,ChIJ-5A94Kd5AjoRmkRq0pX9yZY,https://www.google.com/maps/place/?q=place_id:ChIJ-5A94Kd5AjoRmkRq0pX9yZY,part_316,2026-09-20 20:18:57
AJ's Tasty Choice,Ice Cream Parlour,Restaurant,Restaurant,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90621 00863,N/A,5.0,,"Dewan chak, near SBI ATM, Madhyapara, Rajchandrapur, Bally, Howrah, West Bengal 711227","Madhyapara, Rajchandrapur, Bally",22.651459,88.3235926,ChIJ9cJct9uD-DkR7LmiCikCSls,https://www.google.com/maps/place/?q=place_id:ChIJ9cJct9uD-DkR7LmiCikCSls,part_316,2026-09-20 20:18:57
Ice Park,Ice Cream Parlour,Cake shop,Cake shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98310 99621,N/A,4.3,,"J7QQ+WWJ, Debirpara, West Bengal 711114",711114,22.6398324,88.28977379999999,ChIJxZQ67GCD-DkREpES94bTth4,https://www.google.com/maps/place/?q=place_id:ChIJxZQ67GCD-DkREpES94bTth4,part_316,2026-09-20 20:18:57
I C Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.3,,"144, Bus Stand, 1, Narasingha Dutta Rd, Opposite to Kadamtala, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.590701799999998,88.3205426,ChIJWQ5I-x54AjoRhm0lRliUfTE,https://www.google.com/maps/place/?q=place_id:ChIJWQ5I-x54AjoRhm0lRliUfTE,part_316,2026-09-20 20:18:57
Kamal's ice cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J8M7+R88, Anandanagar Rd, भट्टा नगर, Liluah, Howrah, Chakpara, West Bengal 711203","भट्टा नगर, Liluah",22.634541499999997,88.3133371,ChIJ79fhIACD-DkRgVBy8_dVGyY,https://www.google.com/maps/place/?q=place_id:ChIJ79fhIACD-DkRgVBy8_dVGyY,part_316,2026-09-20 20:18:57
ICE BOX,Ice Cream Parlour,Ice cream shop,Ice cream shop,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 80170 44250,N/A,5.0,,"108, Bhattanagar, Udaygarh, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Udaygarh, Liluah",22.6260193,88.3215393,ChIJi67eee-D-DkRrPj2JDsmw40,https://www.google.com/maps/place/?q=place_id:ChIJi67eee-D-DkRrPj2JDsmw40,part_316,2026-09-20 20:18:57
