business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Diagnostic -Pran Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://www.gd-lab.com/,,,"kalatala, Amta, West Bengal 711401",kalatala,22.5778936,88.01674059999999,ChIJh0HBROqDAjoRiKh9v_4vf3g,https://www.google.com/maps/place/?q=place_id:ChIJh0HBROqDAjoRiKh9v_4vf3g,part_316,2026-09-20 20:37:13
B.S DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Amaragori B B Dhar Rural Hospital, Amragari, Jaypur, West Bengal 711401",711401,22.606888599999998,87.9348527,ChIJXVTcFuidAjoRRIwwvh1I70o,https://www.google.com/maps/place/?q=place_id:ChIJXVTcFuidAjoRRIwwvh1I70o,part_316,2026-09-20 20:37:13
Lakhotia Medical Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 82309 37014,N/A,4.3,15.0,"Near, kala tola, Amta, West Bengal 711401",711401,22.5702754,88.0143837,ChIJCeKyX9KCAjoRrEi84QLRaTA,https://www.google.com/maps/place/?q=place_id:ChIJCeKyX9KCAjoRrEi84QLRaTA,part_316,2026-09-20 20:37:13
সুস্বাস্থ্য ক্লিনিক এন্ড ডায়াগনস্টিক,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,1.0,2.0,"H2C8+WFR, Bagnan Amta Rd, Amta, Guzarpur, West Bengal 711401",711401,22.5722909,88.016137,ChIJibXXdACDAjoR3ZxobLJajus,https://www.google.com/maps/place/?q=place_id:ChIJibXXdACDAjoR3ZxobLJajus,part_316,2026-09-20 20:37:13
Viyaan Therapeutic,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"near Maa Tara Enterprises, Jyotkalyan, Amta, West Bengal 711401",Jyotkalyan,22.5778936,88.01674059999999,ChIJX61sqjqDAjoR8yhQaMExuhQ,https://www.google.com/maps/place/?q=place_id:ChIJX61sqjqDAjoR8yhQaMExuhQ,part_316,2026-09-20 20:37:13
Apollo 24|7 Lab Test Near Me | Amta | Home Collection | Howrah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/howrah,,,"H2F9+57R, Amta, Guzarpur, West Bengal 711401",711401,22.572979999999998,88.01814,ChIJiRYOvC6DAjoRLcVR7u7oors,https://www.google.com/maps/place/?q=place_id:ChIJiRYOvC6DAjoRLcVR7u7oors,part_316,2026-09-20 20:37:13
Dr Lal PathLabs – Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 11 4988 5050,https://www.lalpathlabs.com/,5.0,2.0,"GARUHATA, Kalatala Substation, GUJARPUR, near PETROL PUMP, Amta, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJ7cE7hX-DAjoRlQqnMlaXVng,https://www.google.com/maps/place/?q=place_id:ChIJ7cE7hX-DAjoRlQqnMlaXVng,part_316,2026-09-20 20:37:13
General Diagnostic -Nas Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://www.gd-lab.com/,,,"Amta, Guzarpur, West Bengal 711401",711401,22.5769208,88.0172999,ChIJi72-OaaDAjoRpNZ1-eqsBKQ,https://www.google.com/maps/place/?q=place_id:ChIJi72-OaaDAjoRpNZ1-eqsBKQ,part_316,2026-09-20 20:37:13
Amta X Ray and DIAGNOSTICS,Diagnostic Center,Medical Center,Medical Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2F7+4QP Amta Pitambar High School, Amta - Ranihati Rd, Amta, West Bengal 711401",711401,22.5738113,88.0142426,ChIJUWQ_egCDAjoRVlb_ZotWai8,https://www.google.com/maps/place/?q=place_id:ChIJUWQ_egCDAjoRVlb_ZotWai8,part_316,2026-09-20 20:37:13
Ideal X-Ray & Ultrasonography Clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 94345 64871,N/A,,,"beside Axis Bank, Amta, West Bengal 711401",711401,22.576576799999998,88.00925529999999,ChIJh9Ex5jadAjoRv56u_cbKtOg,https://www.google.com/maps/place/?q=place_id:ChIJh9Ex5jadAjoRv56u_cbKtOg,part_316,2026-09-20 20:37:13
