business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dog Surgery,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91431 84040,N/A,4.0,,"Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639958399999998,88.34302249999999,ChIJSbFtF_-d-DkR1zCdXGVebCA,https://www.google.com/maps/place/?q=place_id:ChIJSbFtF_-d-DkR1zCdXGVebCA,part_316,2026-09-20 20:20:20
Nirmal Sparsha Veterinary Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94743 30485,N/A,5.0,,"7/1, Hempal Ln, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.633230899999997,88.3539227,ChIJ_7js1EOd-DkR8isN-Eb6-ls,https://www.google.com/maps/place/?q=place_id:ChIJ_7js1EOd-DkR8isN-Eb6-ls,part_316,2026-09-20 20:20:20
District Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.6,,"84, Narasingha Dutta Rd, Bantra, Shibpur, Howrah, West Bengal 711101","Bantra, Shibpur",22.5830769,88.322244,ChIJx__d6CB4AjoRdS57lp5CO3I,https://www.google.com/maps/place/?q=place_id:ChIJx__d6CB4AjoRdS57lp5CO3I,part_316,2026-09-20 20:20:20
"DR. K GIRI, Veterinary Doctor",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79804 23804,N/A,5.0,,"7 Hempal Lane, PO, PS, Belur Math, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6331149,88.3537479,ChIJL3018g6d-DkR94dRic7SEWA,https://www.google.com/maps/place/?q=place_id:ChIJL3018g6d-DkR94dRic7SEWA,part_316,2026-09-20 20:20:20
"Block animal health center, Raghunathpur PET HOSPITAL",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.3,,"M8C8+932, TN Mukherjee Rd, near Shitala Temple, Belanagar, Raghunathpur, West Bengal 712245",Belanagar,22.670884899999997,88.315142,ChIJtwG6HjCD-DkRB7JFNtCc32g,https://www.google.com/maps/place/?q=place_id:ChIJtwG6HjCD-DkRB7JFNtCc32g,part_316,2026-09-20 20:20:20
Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.5,11.0,"J93P+M42, Near Metro station, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6041337,88.38527069999999,ChIJLVp3Fxl2AjoRLCTkEK5U4Kk,https://www.google.com/maps/place/?q=place_id:ChIJLVp3Fxl2AjoRLCTkEK5U4Kk,part_316,2026-09-20 20:20:21
Dr. Sudipta Neogi-Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62916 90746,N/A,4.4,95.0,"TELEPHONE EXCHANGE, 91/1/A1, Shibpur Rd, near MANDIRTALA, Shibtala, Mandirtala, Howrah, West Bengal 711102","Shibtala, Mandirtala, Shibpur",22.5710883,88.3171893,ChIJiQ0muu15AjoRpiyTja2Q174,https://www.google.com/maps/place/?q=place_id:ChIJiQ0muu15AjoRpiyTja2Q174,part_316,2026-09-20 20:20:21
Health Tails veterinary shop,Veterinary Clinic and Pet Hospital,Pet store,Pet store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82824 93028,N/A,5.0,,"B.R.B, 121\1, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6675427,88.3509811,ChIJs6qcgXOd-DkRt3s_UMEQ2hY,https://www.google.com/maps/place/?q=place_id:ChIJs6qcgXOd-DkRt3s_UMEQ2hY,part_316,2026-09-20 20:20:22
Vet Aid Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 03055,N/A,5.0,,"Ground Floor, 241/31, GT Rd, opp. HDFC Bank, G. T Road, Liluah, Howrah, West Bengal 711204","G. T Road, Liluah",22.6210804,88.34870169999999,ChIJFdd_yvOd-DkRzWw0P6UJYR0,https://www.google.com/maps/place/?q=place_id:ChIJFdd_yvOd-DkRzWw0P6UJYR0,part_316,2026-09-20 20:20:23
Virbac Animal Health India Pvt Ltd,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,,"Express Industry Complex, New kolorah, Dhulagori, Howrah, West Bengal 711411",Dhulagori,22.581168599999998,88.2023047,ChIJE0VKEfV1AjoROapG5w0Pduc,https://www.google.com/maps/place/?q=place_id:ChIJE0VKEfV1AjoROapG5w0Pduc,part_316,2026-09-20 20:20:23
Pets india united veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet boarding service, Pet moving service, Veterinary pharmacy",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 95479 05308,N/A,3.7,,"Andul Rd, Kamrangu, Andul, Masila, Howrah, West Bengal 711302","Kamrangu, Andul",22.585827,88.2293311,ChIJnU3-4_d_AjoRE6UBF7yQjqw,https://www.google.com/maps/place/?q=place_id:ChIJnU3-4_d_AjoRE6UBF7yQjqw,part_316,2026-09-20 20:20:23
