business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riwaaz,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 92305 83083,http://www.riwaazclothing.com/,4.9,,"Riwaaz, Shantiniketan apartments, telephone exchange, 20, Round Tank Ln, opposite mullick fatak, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.576368,88.3340875,ChIJX2zWdTl3AjoRDvkRjE48lDA,https://www.google.com/maps/place/?q=place_id:ChIJX2zWdTl3AjoRDvkRjE48lDA,part_316,2026-09-20 20:17:07
The Silver Needle - Multi Designer Boutique (salt lake),Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Costume jewelry shop, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Wedding store",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98306 09008,https://www.facebook.com/thesilverneedle,4.3,,"ground floor, AE 45, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597794399999998,88.4092271,ChIJpaqqquF1AjoRonZdGhsYY9A,https://www.google.com/maps/place/?q=place_id:ChIJpaqqquF1AjoRonZdGhsYY9A,part_316,2026-09-20 20:17:07
Zoria,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Shopping mall",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 74509 30132,https://zoria.in/,4.8,,"10/2, Bangal Para 1st Bye Ln, near Carry Road, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.571078699999997,88.3042717,ChIJWeKXDBF5AjoRBCu-I-05RKU,https://www.google.com/maps/place/?q=place_id:ChIJWeKXDBF5AjoRBCu-I-05RKU,part_316,2026-09-20 20:17:07
SK SANWAR DRESSES,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 89613 93596,N/A,4.9,,"Moukhali Azad sporting club, Santragachi, Kolkata, Nibra, West Bengal 711112",Santragachi,22.5892219,88.27441979999999,ChIJA9WsOMR5AjoR2GneFS8jm0w,https://www.google.com/maps/place/?q=place_id:ChIJA9WsOMR5AjoR2GneFS8jm0w,part_316,2026-09-20 20:17:07
Levia boutique,Luxury Clothing Shops,Boutique,Boutique,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_316,2026-09-20 20:17:07
Fashion Boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70447 00530,https://fashion-boutique-panchanantala.grexa.site/,5.0,,"254/3/1, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.584009299999998,88.3320447,ChIJ_9xKoo13AjoR7RUcaWLVDfo,https://www.google.com/maps/place/?q=place_id:ChIJ_9xKoo13AjoR7RUcaWLVDfo,part_316,2026-09-20 20:17:07
Antarang Creations,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 70031 97845,http://www.blousemantra.com/,4.8,,"6+7/1/1 Floor: 1st Floor, Heera Moti Bhawan, Panjari Para Ln, Babudanga, Golabari, Building:, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Building:, Salkia",22.599548799999997,88.3470049,ChIJfU1PA6V3AjoRNPgaHinpenk,https://www.google.com/maps/place/?q=place_id:ChIJfU1PA6V3AjoRNPgaHinpenk,part_316,2026-09-20 20:17:07
Esani Boutique,Luxury Clothing Shops,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86973 18586,N/A,4.5,,"RAJMATH, Duillya, Howrah, West Bengal 711302","RAJMATH, Duillya",22.5829003,88.2349402,ChIJ7_ABtzl_AjoRzzjL897a7HY,https://www.google.com/maps/place/?q=place_id:ChIJ7_ABtzl_AjoRzzjL897a7HY,part_316,2026-09-20 20:17:07
NUPUR KANOI,Luxury Clothing Shops,Clothing store,Clothing store,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86979 62555,http://www.nupurkanoi.co.in/,4.3,,"28, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5176522,88.36875049999999,ChIJVREkWgZxAjoRzk5DbNWCHe4,https://www.google.com/maps/place/?q=place_id:ChIJVREkWgZxAjoRzk5DbNWCHe4,part_316,2026-09-20 20:17:07
Anupam Boutique,Luxury Clothing Shops,Boutique,Boutique,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 94334 99722,https://www.facebook.com/anupamboutique,4.1,,"NONA, Orisha Trunk Rd, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.468059999999998,88.1023329,ChIJ85mgrYmGAjoRt6MwlTMvaDw,https://www.google.com/maps/place/?q=place_id:ChIJ85mgrYmGAjoRt6MwlTMvaDw,part_316,2026-09-20 20:17:07
