business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Organ Clinic & Diagnostics,Clinics,Medical clinic,Medical clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://www.organdiagnostic.com/,5.0,,"274, GT Road, North, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.622788099999998,88.3493245,ChIJZwpeRoGd-DkRfFyzipEP5SA,https://www.google.com/maps/place/?q=place_id:ChIJZwpeRoGd-DkRfFyzipEP5SA,part_316,2026-09-20 20:20:59
DEEP CLINICAL LANORATORY,Clinics,Medical clinic,Medical clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"no 221, Old no 33(new, 5, GT Rd, Belur Math, Howrah, West Bengal 711202","Belur Math, Belur",22.623362999999998,88.3493448,ChIJxRC6j_2d-DkRt2Pns6ibwI8,https://www.google.com/maps/place/?q=place_id:ChIJxRC6j_2d-DkRt2Pns6ibwI8,part_316,2026-09-20 20:20:59
Dr.Sanjiv Kr Singh (Sanjivani Clinic),Clinics,Doctor,Doctor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98363 72727,N/A,5.0,,"126, Belur, Liluah, Howrah, West Bengal 711204","Belur, Liluah",22.626855,88.34713099999999,ChIJV3B0BACd-DkR1xV99eTcMc0,https://www.google.com/maps/place/?q=place_id:ChIJV3B0BACd-DkR1xV99eTcMc0,part_316,2026-09-20 20:20:59
NISHA HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"38, B - K - Paul Temple Road, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.619639499999998,88.3559775,ChIJyRx6pXud-DkRY45YPvrzAng,https://www.google.com/maps/place/?q=place_id:ChIJyRx6pXud-DkRY45YPvrzAng,part_316,2026-09-20 20:20:59
Rangoli Medical Hall,Clinics,Medical Center,Medical Center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,5.0,,"68, Ramlochan Shire St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6250049,88.3536354,ChIJG33yXACd-DkRHIfcwIkXBV8,https://www.google.com/maps/place/?q=place_id:ChIJG33yXACd-DkRHIfcwIkXBV8,part_316,2026-09-20 20:20:59
Dr. N. K. Sen MBBS,Clinics,Doctor,Doctor,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,3.8,,"J8HW+4J3, Dinanath Ghosh St, Liluah, Howrah, West Bengal 711202",Liluah,22.627764,88.3465526,ChIJf5DebGmd-DkRVuV2216f8Rc,https://www.google.com/maps/place/?q=place_id:ChIJf5DebGmd-DkRVuV2216f8Rc,part_316,2026-09-20 20:20:59
Dr Sudhir's Pain Relief Clinic- Belur,Clinics,Neurophysiologist,"Neurophysiologist, Orthopedic clinic, Pediatric neurologist",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,https://drsudhirspainrelief.com/,4.4,12.0,"Shop no: S2, Yakshini Apartment, 4, Hari Charan Banerjee Rd, Belur Bazar, Belur, Howrah, West Bengal 711202","Belur Bazar, Belur",22.627210599999998,88.35132019999999,ChIJESNS_GCd-DkRcq-zN4dlpZk,https://www.google.com/maps/place/?q=place_id:ChIJESNS_GCd-DkRcq-zN4dlpZk,part_316,2026-09-20 20:20:59
Thyrocare Belurmath (NAMO Diagnostic And Collection Centre),Clinics,Diagnostic center,Diagnostic center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 89814 43832,https://thyrocare.com/near-by-location/HOWRAH/WESTBENGAL/franchise-name-SEW24,5.0,,"17, Girish Ghosh Rd, opposite Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.623575499999998,88.3531399,ChIJETfkFxyd-DkRb9lRrJyWzLE,https://www.google.com/maps/place/?q=place_id:ChIJETfkFxyd-DkRb9lRrJyWzLE,part_316,2026-09-20 20:20:59
Dr. Debasish Modak I Diabetes and Cardiology,Clinics,Diabetologist,"Diabetologist, Health consultant",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 82309 37001,https://drdebasishmodak.com/,4.8,95.0,"GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.620184,88.348625,ChIJQ7oY8_yd-DkR9ebOGGklLYU,https://www.google.com/maps/place/?q=place_id:ChIJQ7oY8_yd-DkR9ebOGGklLYU,part_316,2026-09-20 20:21:00
Dr. Abhishek shaw Orthopaedic clinic,Clinics,Orthopedic clinic,Orthopedic clinic,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 99037 14254,https://sites.google.com/view/dr-abhishek-ortho/home,4.9,54.0,"284/H G.T. Road, near Annapurna tower, jangi singh gali, liluah, Howrah -711204 Liluah, railway colony, Chhota gate, Howrah, West Bengal 711204","Belur Math, railway colony, Chhota gate",22.623853699999998,88.3496225,ChIJuZo3ZhOd-DkRa09wVSAi49M,https://www.google.com/maps/place/?q=place_id:ChIJuZo3ZhOd-DkRa09wVSAi49M,part_316,2026-09-20 20:21:00
WHITECOAT CLINIC,Clinics,Doctor,"Doctor, Diabetologist, Geriatrician",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62917 71054,https://whitecoat.clinic.icareheal.com/,4.9,,"Ground Floor, Shri Ganesh & Ganguly Mansion Ganguly Street Bus-stop on GT Road, 1, KN Chatterjee St, opposite Burima Retail, Belur Bazar, Liluah, Howrah, West Bengal 711202","Belur Bazar, Liluah",22.6262702,88.35028299999999,ChIJtRbgDhN3AjoRKiBXEP99hfo,https://www.google.com/maps/place/?q=place_id:ChIJtRbgDhN3AjoRKiBXEP99hfo,part_316,2026-09-20 20:21:00
