business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Atithi Banquet, Howrah (Marriage & Wedding Hall/ Party Hall/ Events / Conference Hall/ Seminar",Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.1,15.0,"H7C9+27Q P.S, Chandrabati Uttar Podrah P.O, Podara, Sankrail, Howrah, West Bengal 711109","Podara, Sankrail",22.5700982,88.268239,ChIJL8SXLYB5AjoRQgFFX2ituws,https://www.google.com/maps/place/?q=place_id:ChIJL8SXLYB5AjoRQgFFX2ituws,part_316,2026-09-20 20:17:18
Sristi Marriage hall,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 79 2791 3293,N/A,3.5,100.0,"H7QJ+3R5, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.587644299999997,88.28210039999999,ChIJ0RU_24F5AjoRGZAZktbx40Q,https://www.google.com/maps/place/?q=place_id:ChIJ0RU_24F5AjoRGZAZktbx40Q,part_316,2026-09-20 20:17:18
Alok dut banquet hall,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90382 37244,N/A,3.5,101.0,"GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5924093,88.2856839,ChIJI3YS-mF4AjoRBzN0fnpoNwI,https://www.google.com/maps/place/?q=place_id:ChIJI3YS-mF4AjoRBzN0fnpoNwI,part_316,2026-09-20 20:17:18
Somsudha Banquets,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98364 65834,N/A,3.5,136.0,"H7JV+8V5, baksara Jana Gate, Howrah, West Bengal 711110",Baksara,22.5807555,88.29473,ChIJnXe6VFt4AjoRrxzP8HoPsTI,https://www.google.com/maps/place/?q=place_id:ChIJnXe6VFt4AjoRrxzP8HoPsTI,part_316,2026-09-20 20:17:18
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62896 82802,N/A,4.3,1343.0,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_316,2026-09-20 20:17:18
Bhabna Banquet,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.6,214.0,"Mahiary Jagachha Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5879638,88.2867613,ChIJnQbgbmB4AjoRcXFN7FUga-s,https://www.google.com/maps/place/?q=place_id:ChIJnQbgbmB4AjoRcXFN7FUga-s,part_316,2026-09-20 20:17:18
Abhinandan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Post Office, Kabambari Apartment Polyclinic, 144, Mahiary Jagachha Rd, GIP Colony, Jagacha, Howrah, West Bengal 711112","GIP Colony, Jagacha",22.5872092,88.28202809999999,ChIJzbKIJwB5AjoR9DLkZMTOCQc,https://www.google.com/maps/place/?q=place_id:ChIJzbKIJwB5AjoR9DLkZMTOCQc,part_316,2026-09-20 20:17:18
Agomoni Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,3.9,23.0,"H77F+W2, Podara, Danesh Sheikh Lane, Howrah, West Bengal 711109","Podara, Danesh Sheikh Lane",22.5648125,88.27256249999999,ChIJb7EDXzt5AjoRX4l3X8Sp8FE,https://www.google.com/maps/place/?q=place_id:ChIJb7EDXzt5AjoRX4l3X8Sp8FE,part_316,2026-09-20 20:17:18
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 84201 00200,N/A,4.5,244.0,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_316,2026-09-20 20:17:18
Banerjee Guest House,Banquet Hall,Banquet hall,Banquet hall,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,4.5,21.0,"H7PR+944, Ashutosh Ghosh Rd, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5858775,88.2903297,ChIJXZWC5l14AjoR0Y_WCcW36oA,https://www.google.com/maps/place/?q=place_id:ChIJXZWC5l14AjoR0Y_WCcW36oA,part_316,2026-09-20 20:17:18
