business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Pinaki Bhattacharya | Skin & Aesthetic Medicine | CSS Healthcare,Clinics,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Tattoo removal service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90389 83262,https://cosmosolclinic.com/,4.9,501.0,"83, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6472955,88.35042779999999,ChIJgWTw1wyd-DkRkwUP7_PDvjQ,https://www.google.com/maps/place/?q=place_id:ChIJgWTw1wyd-DkRkwUP7_PDvjQ,part_316,2026-09-20 20:20:18
Life Care Doctor's Clinic,Clinics,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://lifecaredoctorsclinic.online/,5.0,1.0,"Electric Office, Makaltala, Durgapur, Bally, Durgapur, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.655599799999997,88.338302,ChIJqTyn56qd-DkR347ZAZ6m5kA,https://www.google.com/maps/place/?q=place_id:ChIJqTyn56qd-DkR347ZAZ6m5kA,part_316,2026-09-20 20:20:18
RELIFE DOCTORS CLINIC,Clinics,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,2.0,"M83V+G9W, Bally, Bally Khal, BAZAR, Howrah, West Bengal 711201","Bally, Bally Khal",22.653859,88.3434494,ChIJAxoQWB-d-DkR5QVlwleRC9E,https://www.google.com/maps/place/?q=place_id:ChIJAxoQWB-d-DkR5QVlwleRC9E,part_316,2026-09-20 20:20:18
Respira Clinic,Clinics,Medical Center,Medical Center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96509 60772,https://therespiraclinic.org/,,,"1/1, Dewangazi Rd, near Bally Dewangazi Bus Stand, Bally, Howrah, West Bengal 711201",Bally,22.642864,88.35057359999999,ChIJ1-ZcVpyd-DkRXib0tGXgkHQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-ZcVpyd-DkRXib0tGXgkHQ,part_316,2026-09-20 20:20:18
URBAN PRIMARY HEALTH CENTRE ( UPHC 1) (BALLY M),Clinics,Community health center,Community health center,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,5.0,"J9X2+J6Q, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6492117,88.3506376,ChIJBYT6UQCd-DkR2rFFM3YVc2I,https://www.google.com/maps/place/?q=place_id:ChIJBYT6UQCd-DkR2rFFM3YVc2I,part_316,2026-09-20 20:20:18
The Tooth Clinic,Clinics,Dental clinic,Dental clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79807 47592,N/A,5.0,40.0,"55/1, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.649367599999998,88.3505028,ChIJf0Iafo53AjoRLpW20NHIn1w,https://www.google.com/maps/place/?q=place_id:ChIJf0Iafo53AjoRLpW20NHIn1w,part_316,2026-09-20 20:20:18
Medique Clinic & Diagnostics,Clinics,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"3, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6383185,88.3422341,ChIJmRQlNACd-DkRguhSeLrg_0o,https://www.google.com/maps/place/?q=place_id:ChIJmRQlNACd-DkRguhSeLrg_0o,part_316,2026-09-20 20:20:18
Kundu Clinic,Clinics,Gynecologist,Gynecologist,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94320 78828,N/A,4.6,8.0,"54, Dewangazi Rd, Pathapara, Bally, Howrah, West Bengal 711201","Pathapara, Bally",22.642912199999998,88.3427483,ChIJkTJ1kj2d-DkRB7A7ucp_DrA,https://www.google.com/maps/place/?q=place_id:ChIJkTJ1kj2d-DkRB7A7ucp_DrA,part_316,2026-09-20 20:20:18
Trust Homoeo Care,Clinics,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80135 53424,https://trust-homoeo-care.grexa.site/,5.0,4.0,"94, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6460448,88.3504184,ChIJJ09J2SKd-DkRaM_UFGi7BEM,https://www.google.com/maps/place/?q=place_id:ChIJJ09J2SKd-DkRaM_UFGi7BEM,part_316,2026-09-20 20:20:18
Medical Clinic,Clinics,Medical clinic,Medical clinic,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"Kailash Apartment, 7, Madhab Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6499599,88.3493024,ChIJ1_E0iVyd-DkR7HyfUsbInek,https://www.google.com/maps/place/?q=place_id:ChIJ1_E0iVyd-DkR7HyfUsbInek,part_316,2026-09-20 20:20:18
