business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRISHAN ENTERPRISE,Importers,Food products supplier,Food products supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,,"Champatala, Sankrail, Chatur Bhujkathi, Sankrailjala, West Bengal 711313","Champatala, Sankrail",22.5563424,88.2120315,ChIJ3_eYkDB_AjoR7P6BfgoSpBc,https://www.google.com/maps/place/?q=place_id:ChIJ3_eYkDB_AjoR7P6BfgoSpBc,part_316,2026-09-20 20:31:27
Tuli International,Importers,Polymer Supplier,Polymer Supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"G6MH+HJ2 KPG Logistics, Manikpur, Sankrail, Howrah, West Bengal 711309","Manikpur, Sankrail",22.5338821,88.2290009,ChIJw-jKJgB_AjoRAq56ljQcaTA,https://www.google.com/maps/place/?q=place_id:ChIJw-jKJgB_AjoRAq56ljQcaTA,part_316,2026-09-20 20:31:27
Export Import,Importers,Garage,Garage,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 81599 28102,N/A,,,"H646+GRM, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.556347199999998,88.212032,ChIJXR4AAPx-AjoRAAAA0EPkvhs,https://www.google.com/maps/place/?q=place_id:ChIJXR4AAPx-AjoRAAAA0EPkvhs,part_316,2026-09-20 20:31:27
MAHAFRESH AGRO INDUSTRIES,Importers,Food products supplier,"Food products supplier, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 99032 05880,http://www.mahafreshagroindustries.in/,,,"MAHAFRESH AGRO INDUSTRIES, 711309, India",711309,22.834908499999997,87.8678908,ChIJJ70KGRMRZ6IRuarM5f8CuYM,https://www.google.com/maps/place/?q=place_id:ChIJJ70KGRMRZ6IRuarM5f8CuYM,part_316,2026-09-20 20:31:27
SUBHO PRINT,Importers,Livestock dealer,Livestock dealer,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,4.2,,"Raghudevbati Rd, Nalpur, Howrah, West Bengal 711310",Nalpur,22.5226079,88.19148679999999,ChIJnYIa5Kh_AjoR70l5OMgdPec,https://www.google.com/maps/place/?q=place_id:ChIJnYIa5Kh_AjoR70l5OMgdPec,part_316,2026-09-20 20:31:27
GreenPulse Innovations,Importers,Recycling center,"Recycling center, Agricultural service, Service establishment, Solar energy system service, Solar energy equipment supplier",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,https://www.facebook.com/profile.php?id=61578040059495,5.0,,"GreenPulse Innovations, 711309, India",711309,22.546557999999997,88.2181689,ChIJ2YMFVK_Noi8Rh4DpSIBCaRs,https://www.google.com/maps/place/?q=place_id:ChIJ2YMFVK_Noi8Rh4DpSIBCaRs,part_316,2026-09-20 20:31:27
Afjej food limited,Importers,Food broker,Food broker,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 84798 83175,N/A,,,"Sarenga, kdt para, Sankrail, Howrah, West Bengal 711309","Sarenga, kdt para, Sankrail",22.5301775,88.22611429999999,ChIJv3qoeq5_AjoRbTsHqPyJdig,https://www.google.com/maps/place/?q=place_id:ChIJv3qoeq5_AjoRbTsHqPyJdig,part_316,2026-09-20 20:31:27
HI-TECH RUBBER INDUSTRIES,Importers,Rubber products supplier,"Rubber products supplier, Service establishment",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 92393 53156,N/A,5.0,,"HI-TECH RUBBER INDUSTRIES, 711309, India",711309,21.0680074,82.7525294,ChIJOSpV03B-AjoRQjnNjuxsaT0,https://www.google.com/maps/place/?q=place_id:ChIJOSpV03B-AjoRQjnNjuxsaT0,part_316,2026-09-20 20:31:27
HAZRA PLASTIC,Importers,Plastic Products Supplier,Plastic Products Supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"nalpur, Ula, West Bengal 711310",Nalpur,22.5261948,88.1968011,ChIJt8PsXyB_AjoREj9TSHJtUog,https://www.google.com/maps/place/?q=place_id:ChIJt8PsXyB_AjoREj9TSHJtUog,part_316,2026-09-20 20:31:27
Celesto Filaments Pvt Ltd - Monofilament Yarn Manufacturers,Importers,Manufacturer,"Manufacturer, Supplier",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 33 4008 5293,https://celestogroup.com/,,,"Shed - E1-E2, Bengal Investment Ltd. (Pora Jute Mill, Chapatala Mod South, near Gate 1, Sarathpalli, Sankrail, Howrah, Sankrailjala, West Bengal 711313","Sarathpalli, Sankrail",22.5563424,88.2120315,ChIJYzvOZ1F_AjoRF60FSi9ySnI,https://www.google.com/maps/place/?q=place_id:ChIJYzvOZ1F_AjoRF60FSi9ySnI,part_316,2026-09-20 20:31:27
MANNA IMPRESSIONS,Importers,Beverage Store,Beverage Store,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 90623 07222,N/A,5.0,,"Ferry Ghat Road, Akra, Santoshpur, Kolkata, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.5254214,88.245465,ChIJI7i3Fot7AjoRxs1zcuIVkYM,https://www.google.com/maps/place/?q=place_id:ChIJI7i3Fot7AjoRxs1zcuIVkYM,part_316,2026-09-20 20:31:28
SN Food Products,Importers,Food products supplier,Food products supplier,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,,,"Jaladhulagori Toll Plaza, Manikpur, Sankrail, Howrah, West Bengal 711302","Manikpur, Sankrail",22.533882,88.2290009,ChIJ9XACnGt_AjoRYhQMxDydeV4,https://www.google.com/maps/place/?q=place_id:ChIJ9XACnGt_AjoRYhQMxDydeV4,part_316,2026-09-20 20:31:28
Utkarsh India Limited,Importers,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plastic Products Supplier, Polymer Supplier, Stage lighting equipment supplier, Steel distributor, Steel fabricator, Communications tower",711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",+91 33 2264 6666,https://www.utkarshindia.in/,4.3,108.0,"Arrjavv Square, 4th Floor, Elliot Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.550721499999998,88.3621005,ChIJg__YqBx3AjoR4ynbzHy8S5M,https://www.google.com/maps/place/?q=place_id:ChIJg__YqBx3AjoR4ynbzHy8S5M,part_316,2026-09-20 20:31:28
Ramdev industries,Importers,Manufacturer,Manufacturer,711309,West Bengal Circle,South Bengal Region,Howrah Division,"Delta Mil SO, Sarenga BO",N/A,N/A,5.0,2.0,"H78H+F58, Andul Rd, Haskhali Pole, Podara, Mourigram, Howrah, West Bengal 711109","Haskhali Pole, Podara, Mourigram",22.5660649,88.2780823,ChIJU_gkcb55AjoRb2KLK-1H1Go,https://www.google.com/maps/place/?q=place_id:ChIJU_gkcb55AjoRb2KLK-1H1Go,part_316,2026-09-20 20:31:28
