business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashoke Enterprise,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Wholesaler",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 74300 53057,https://www.kwalitywalls.in/home.html,4.9,7.0,"Tamluk 87.9773036, Ramnagar Road, Shyampur, Ramnagar, West Bengal 711314",Shyampur,22.327267499999998,87.9741794,ChIJj_aofBuRAjoRD0bWIXDzhP4,https://www.google.com/maps/place/?q=place_id:ChIJj_aofBuRAjoRD0bWIXDzhP4,part_316,2026-09-20 20:26:02
SAJGHOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8X2M+XWV, Ajodhya, West Bengal 711301",711301,22.3024773,87.9847873,ChIJ43YgCwCTAjoR_aFpS6yBgyY,https://www.google.com/maps/place/?q=place_id:ChIJ43YgCwCTAjoR_aFpS6yBgyY,part_316,2026-09-20 20:26:02
Taramaa Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 90073 31321,N/A,,,"More, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2995065,88.02781689999999,ChIJhTYJYgiNAjoRVR_6MQFava0,https://www.google.com/maps/place/?q=place_id:ChIJhTYJYgiNAjoRVR_6MQFava0,part_316,2026-09-20 20:26:02
Das Icecream,Ice Cream Parlour,Restaurant,Restaurant,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 96796 22624,N/A,5.0,2.0,"Stimsrghat, Tamluk, West Bengal 721636",Stimsrghat,22.2906433,87.93459349999999,ChIJJ92QmnSTAjoRt2RjuTlGCTo,https://www.google.com/maps/place/?q=place_id:ChIJJ92QmnSTAjoRt2RjuTlGCTo,part_316,2026-09-20 20:26:02
জোৎস্না স্টোস,Ice Cream Parlour,Ice cream shop,Ice cream shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"SH15, Shyampur, Kathilabar, West Bengal 711314",711301,22.295367499999998,88.01333939999999,ChIJZ7aLPQCNAjoRK_K9JOM0rlQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7aLPQCNAjoRK_K9JOM0rlQ,part_316,2026-09-20 20:26:02
Radha krishna XEROX center,Ice Cream Parlour,Ice cream shop,Ice cream shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"pancha grami high school, Ichhapur, Mirpur, West Bengal 721648",711301,22.245628099999998,87.9474201,ChIJG4GhfgCTAjoRTXULjaHyvoU,https://www.google.com/maps/place/?q=place_id:ChIJG4GhfgCTAjoRTXULjaHyvoU,part_316,2026-09-20 20:26:02
Chowdhury Enterprise Amul point,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 85091 86112,N/A,4.9,9.0,"rakhaldas market, Shyampur, Narikelabar, West Bengal 711314",711301,22.2961135,88.0296036,ChIJy4qvjCmNAjoRTDt_ZnYyv0M,https://www.google.com/maps/place/?q=place_id:ChIJy4qvjCmNAjoRTDt_ZnYyv0M,part_316,2026-09-20 20:26:02
Khajri comitee,Ice Cream Parlour,Ice cream shop,Ice cream shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"82M4+VW8, Khajri, West Bengal 711312",711301,22.3365984,88.0083799,ChIJBYbOIACRAjoRnQtX7LUkpNg,https://www.google.com/maps/place/?q=place_id:ChIJBYbOIACRAjoRnQtX7LUkpNg,part_316,2026-09-20 20:26:02
Minati ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.0,1.0,"72W3+M6J, Bagnan - Shyampur Rd, Kathilabar, West Bengal 711314",711301,22.2967123,88.0030175,ChIJX0Z-uXKSAjoRBQ-JUxEorVs,https://www.google.com/maps/place/?q=place_id:ChIJX0Z-uXKSAjoRBQ-JUxEorVs,part_316,2026-09-20 20:26:03
Bapi super icecream 🍨🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,,,"8XPH+2CF, Shyampur, Howrah, Ramnagar, West Bengal 711312",Shyampur,22.3350704,87.9785411,ChIJjb6UMACRAjoRIet1z7o51ak,https://www.google.com/maps/place/?q=place_id:ChIJjb6UMACRAjoRIet1z7o51ak,part_316,2026-09-20 20:26:03
