business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RINA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98748 93985,N/A,4.7,,"5, Ghoses Ln, beside SWASTI NURSING HOME, Belur, BELURMATH, Howrah, West Bengal 711202","Belur, BELURMATH",22.636084999999998,88.3537161,ChIJH_6P1yud-DkRQ8OFFq9LIF8,https://www.google.com/maps/place/?q=place_id:ChIJH_6P1yud-DkRQ8OFFq9LIF8,part_316,2026-09-20 20:20:36
XEROX shop PRINT XPRESS,Printing Press and Offset Printer,Internet cafe,"Internet cafe, Copy shop, Digital printing service, Offset Printer, Pen store, Print shop, Screen printing shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90388 52670,N/A,4.8,,"12/6, Thakur Das Ghosh St, Belur, Liluah, Howrah, West Bengal 711202","Belur, Liluah",22.6311143,88.3462132,ChIJSQACgGmd-DkRRCgSN--6Tzw,https://www.google.com/maps/place/?q=place_id:ChIJSQACgGmd-DkRRCgSN--6Tzw,part_316,2026-09-20 20:20:36
N. A .P Printers Private Limited,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Screen printing shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2442 1187,N/A,4.2,,"Kumar Complex, 14, Chowdhury Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.665787899999998,88.3499899,ChIJVVVVVU5xAjoRTilocUkvJEU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRTilocUkvJEU,part_316,2026-09-20 20:20:36
A. R. Media,Printing Press and Offset Printer,Manufacturer,Manufacturer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.armedia.co.in/,4.9,,"59, Panpara Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.676039199999998,88.35050179999999,ChIJdzRLd5qd-DkRVETcYw3ScQs,https://www.google.com/maps/place/?q=place_id:ChIJdzRLd5qd-DkRVETcYw3ScQs,part_316,2026-09-20 20:20:36
PRINTONOVA,Printing Press and Offset Printer,Print shop,"Print shop, Corporate gift supplier, Digital printing service, Gift shop, Custom t-shirt store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90883 01108,https://printonova.github.io/printonova-print-on-demand/,4.6,,"32/10 , Dinanath Ghosh St, 9, Thakur Das Ghosh St, Liluah, Howrah, West Bengal 711204",Liluah,22.6299614,88.3446072,ChIJ-5Eq_bud-DkRJoyHdDtimnw,https://www.google.com/maps/place/?q=place_id:ChIJ-5Eq_bud-DkRJoyHdDtimnw,part_316,2026-09-20 20:20:36
Creation Graphics,Printing Press and Offset Printer,Printing Press and Offset Printer,Printing Press and Offset Printer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 80 4603 9199,https://www.creationgraphicsindia.com/,4.3,,"59, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.648888,88.35032,ChIJx90uXBqd-DkRp22oZPhebGc,https://www.google.com/maps/place/?q=place_id:ChIJx90uXBqd-DkRp22oZPhebGc,part_316,2026-09-20 20:20:36
KRISHNENDU SHRIMANI,Printing Press and Offset Printer,Print shop,Print shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99032 30524,https://krishnendushrimani.com/,4.9,,"60/1, Maharaja Nand Kumar Rd, beside Shibmandir, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6356419,88.3701232,ChIJBw4H0Syd-DkR9vgpIhmq5AY,https://www.google.com/maps/place/?q=place_id:ChIJBw4H0Syd-DkR9vgpIhmq5AY,part_316,2026-09-20 20:20:36
The Dutta,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Stationery store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98313 28328,N/A,4.4,,"Swastik Apartment, 43, Amarendra Sarani, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6561053,88.3483301,ChIJtRX_jB2d-DkRubDQWFcRhx0,https://www.google.com/maps/place/?q=place_id:ChIJtRX_jB2d-DkRubDQWFcRhx0,part_316,2026-09-20 20:20:36
Berry's Print,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Screen printing shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93310 40325,N/A,4.9,,"18/19, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.5939284,88.3427293,ChIJpaEsWMV3AjoRTLxcNDfNxcw,https://www.google.com/maps/place/?q=place_id:ChIJpaEsWMV3AjoRTLxcNDfNxcw,part_316,2026-09-20 20:20:37
Quality Digital Prints,Printing Press and Offset Printer,Commercial printer,Commercial printer,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 84205 97099,N/A,4.7,,"10, Srinath Porel Ln, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5916849,88.3317218,ChIJtYmySfJ3AjoRUK0aYnN1BIk,https://www.google.com/maps/place/?q=place_id:ChIJtYmySfJ3AjoRUK0aYnN1BIk,part_316,2026-09-20 20:20:37
