business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Binod Kumar Gupta,Doctors,Doctor,Doctor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 99038 05920,N/A,4.4,5.0,"1/1/32, Chakpara Rd, Liluah, Howrah, West Bengal 711203",Liluah,22.615012399999998,88.325244,ChIJ2UzbPDGD-DkRBbGPjtUajn0,https://www.google.com/maps/place/?q=place_id:ChIJ2UzbPDGD-DkRBbGPjtUajn0,part_316,2026-09-20 20:21:39
Dr Mishra Chamber,Doctors,Doctor,Doctor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 70035 80462,N/A,3.0,2.0,"10, Bhujang Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6289351,88.335005,ChIJUxNe3kWd-DkRJnXn49zjHqI,https://www.google.com/maps/place/?q=place_id:ChIJUxNe3kWd-DkRJnXn49zjHqI,part_316,2026-09-20 20:21:39
'NIRALA' Dr. Aparup Ghosh MBBS,Doctors,Doctor,Doctor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,1.0,"15/1, Kundan Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6202447,88.3318333,ChIJu4Xf91Cd-DkR9OySeZPystk,https://www.google.com/maps/place/?q=place_id:ChIJu4Xf91Cd-DkR9OySeZPystk,part_316,2026-09-20 20:21:39
Dr pk ray,Doctors,Doctor,Doctor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,4.0,1.0,"1/38, Guha Park Rd, Ghosh Para, Liluah, Howrah, West Bengal 711204","Ghosh Para, Liluah",22.6217409,88.33578159999999,ChIJuQw8dQCd-DkRGfTze7u7Bgo,https://www.google.com/maps/place/?q=place_id:ChIJuQw8dQCd-DkRGfTze7u7Bgo,part_316,2026-09-20 20:21:39
Dilip Ghosh,Doctors,Doctor,Doctor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 79800 07244,N/A,,,"Nirala Building, 15/1, Kundan Bye Ln, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6201764,88.331795,ChIJbbdY-FCd-DkRscLbAOJYjQY,https://www.google.com/maps/place/?q=place_id:ChIJbbdY-FCd-DkRscLbAOJYjQY,part_316,2026-09-20 20:21:39
DON' MEDICAL STORE,Doctors,Doctor,Doctor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98315 88379,N/A,4.3,4.0,"31/8, Bhujang Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.6291564,88.334915,ChIJ5ekwO0Sd-DkRYIJOiUpQMuU,https://www.google.com/maps/place/?q=place_id:ChIJ5ekwO0Sd-DkRYIJOiUpQMuU,part_316,2026-09-20 20:21:39
Advanced Homeo Clinic,Doctors,Doctor,Doctor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98740 66058,N/A,,,"Bhattanagar, Bhatta Nagar, near Bhattanagar, SBI Bank, Liluah, Chakpara, Howrah, West Bengal 711203","Bhattanagar, SBI Bank, Liluah",22.626565,88.32144439999999,ChIJV1BTalmD-DkRWDgutZ2ci6E,https://www.google.com/maps/place/?q=place_id:ChIJV1BTalmD-DkRWDgutZ2ci6E,part_316,2026-09-20 20:21:39
Dr Suchandana Dasgupta Chamber,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 93310 79150,N/A,4.2,15.0,"J8QC+5JJ, Sapuipara Main Road, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.637965599999998,88.3215048,ChIJ76qqqsuC-DkRC1GHGBD1BVw,https://www.google.com/maps/place/?q=place_id:ChIJ76qqqsuC-DkRC1GHGBD1BVw,part_316,2026-09-20 20:21:39
Bijaya Ortho-Paedics Clinic - Dr. Mriganka M. Ghosh,Doctors,Doctor,"Doctor, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Sports medicine physician",711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 80 4628 6462,https://www.apollo247.com/doctors/dr-mriganka-ghosh-9e6ff779-c137-4a25-99cc-f05c44ac062e?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,3.0,6.0,"38/1/B, Rabindra Sarani, near SBI bank atm, Bhatta Nagar, Liluah, Howrah, Kolkata, West Bengal 711204","Bhatta Nagar, Liluah",22.6195304,88.3335852,ChIJu9EISY93AjoRHCtsGdlx1OA,https://www.google.com/maps/place/?q=place_id:ChIJu9EISY93AjoRHCtsGdlx1OA,part_316,2026-09-20 20:21:39
Dr Neal Ratan Agarwala,Doctors,Doctor,Doctor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"21, Rabindra Sarani, near Khemka School After Kailash Garden, Liluah, Howrah, West Bengal 711204",Liluah,22.618229499999998,88.33655979999999,ChIJB0593Sqd-DkRyNwB0lAm4sE,https://www.google.com/maps/place/?q=place_id:ChIJB0593Sqd-DkRyNwB0lAm4sE,part_316,2026-09-20 20:21:40
Dr H S Rai General Physician,Doctors,Medical clinic,Medical clinic,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98049 28174,N/A,5.0,,"J89R+XR5, Liluah, Howrah, Kolkata, West Bengal 711204",Liluah,22.6198914,88.3421205,ChIJw0b8oV2d-DkRPX_5o1A9SHM,https://www.google.com/maps/place/?q=place_id:ChIJw0b8oV2d-DkRPX_5o1A9SHM,part_316,2026-09-20 20:21:40
Doctor's Point,Doctors,Medical Center,Medical Center,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 82402 70039,N/A,3.5,,"2, Bhujang Dhar Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.627363499999998,88.33917009999999,ChIJYwZmkEOd-DkRoDJF0qwpzxA,https://www.google.com/maps/place/?q=place_id:ChIJYwZmkEOd-DkRoDJF0qwpzxA,part_316,2026-09-20 20:21:40
Dr Vijay Kumar Gupta,Doctors,Doctor,Doctor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"87, B Rd, Bamangachi, Salkia, Howrah, West Bengal 711106","Bamangachi, Salkia",22.6111362,88.3299856,ChIJZ6gPHpad-DkRGPOKsUMm60g,https://www.google.com/maps/place/?q=place_id:ChIJZ6gPHpad-DkRGPOKsUMm60g,part_316,2026-09-20 20:21:40
Singh Medical,Doctors,Pharmacy,Pharmacy,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 96818 78506,N/A,4.1,10.0,"468/1, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5623087,88.3143084,ChIJ2zxFodJ5AjoRHolY1lKA1t4,https://www.google.com/maps/place/?q=place_id:ChIJ2zxFodJ5AjoRHolY1lKA1t4,part_316,2026-09-20 20:21:41
Aloke Medical Stores,Doctors,Drug Testing Laboratory,Drug Testing Laboratory,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"24, Rabindra Sarani, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.618132799999998,88.3319958,ChIJsfnAo1Cd-DkR_fUqm7AsSUw,https://www.google.com/maps/place/?q=place_id:ChIJsfnAo1Cd-DkR_fUqm7AsSUw,part_316,2026-09-20 20:21:41
