business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90073 37546,N/A,4.0,397.0,"Bagnan,O.T. ROAD, Rathtala Ln, More, Bagnan, West Bengal 711303",More,22.467074099999998,87.96398669999999,ChIJCwtFuyWbAjoR8h7TKN4PtQM,https://www.google.com/maps/place/?q=place_id:ChIJCwtFuyWbAjoR8h7TKN4PtQM,part_316,2026-09-20 20:27:15
Albela biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.5,15.0,"F2C9+MXF, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4716946,88.01992369999999,ChIJUcLY4taFAjoRanJlN5909L8,https://www.google.com/maps/place/?q=place_id:ChIJUcLY4taFAjoRanJlN5909L8,part_316,2026-09-20 20:27:15
HAJI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99344 28209,N/A,4.7,3.0,"Orisha Trunk Rd, near APOLLO PHARMACY, Baragohal, Birshibpur, Uluberia, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.4694745,88.053893,ChIJvwF5YlaFAjoRkuPXPKmjUh0,https://www.google.com/maps/place/?q=place_id:ChIJvwF5YlaFAjoRkuPXPKmjUh0,part_316,2026-09-20 20:27:15
Hotel Abhijit,Non-Veg Biryani Restaurant,Bengali restaurant,"Bengali restaurant, Bar, Hotel, Lodge, Restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98515 30471,http://www.hotelabhijit.com/,3.9,3059.0,"GJ SH 6, Asharia Barunda, Bagnan, Asharia, West Bengal 711303",Asharia Barunda,22.458232,87.9193707,ChIJ5ZcgBZyZAjoR1EDyjQPzNms,https://www.google.com/maps/place/?q=place_id:ChIJ5ZcgBZyZAjoR1EDyjQPzNms,part_316,2026-09-20 20:27:15
Unlimited Biriyani House - Bagnan,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,6.0,"FX9F+976, Bagnan, West Bengal 711303",711303,22.468410499999997,87.97315619999999,ChIJf1crfgCbAjoRVZNi-VzgU5I,https://www.google.com/maps/place/?q=place_id:ChIJf1crfgCbAjoRVZNi-VzgU5I,part_316,2026-09-20 20:27:15
Raka Bar Cum Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99031 90097,N/A,4.5,179.0,"Nabasan Road, near Maa Shitala Dhaba, Howrah, Tepur Nabasan, West Bengal 711303",711303,22.4639778,87.948132,ChIJS0wl8-mbAjoR7xy4XNYXiHw,https://www.google.com/maps/place/?q=place_id:ChIJS0wl8-mbAjoR7xy4XNYXiHw,part_316,2026-09-20 20:27:15
SERA BANGALEE HOTEL & RESTAURANT CUM BAR,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 79956 16930,https://serabangalee.inmyarea.in/,4.7,215.0,"Bagnan, Joka, West Bengal 711303",711303,22.484423099999997,87.9727303,ChIJK2sPMgCbAjoRbhMYfQl8DSc,https://www.google.com/maps/place/?q=place_id:ChIJK2sPMgCbAjoRbhMYfQl8DSc,part_316,2026-09-20 20:27:15
JAM JAM BIRIYANI HOUSE & RESTAURANT,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91232 41656,N/A,4.1,50.0,"near SISTER NEBADITA NURSING HOME, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4693918,88.0935703,ChIJc9MllkqHAjoRKt1JKw2yrdw,https://www.google.com/maps/place/?q=place_id:ChIJc9MllkqHAjoRKt1JKw2yrdw,part_316,2026-09-20 20:27:16
Ashirvad Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 77395 65520,N/A,4.2,,"F3C3+5C9, Birshibpur Station Rd, Khan Jadapur, Uluberia, Howrah, West Bengal 711306","Khan Jadapur, Uluberia",22.4704037,88.05362149999999,ChIJcY5PgUCFAjoRupuiyYF86Vk,https://www.google.com/maps/place/?q=place_id:ChIJcY5PgUCFAjoRupuiyYF86Vk,part_316,2026-09-20 20:27:17
New Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62903 59506,N/A,4.2,,"Santra Para, Mankur, West Bengal 711303",Santra Para,22.521981099999998,87.9037661,ChIJn22PHACfAjoRFoonww6x-8w,https://www.google.com/maps/place/?q=place_id:ChIJn22PHACfAjoRFoonww6x-8w,part_316,2026-09-20 20:27:17
