business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunshine Health Foods,Organic Food Store,Organic food store,"Organic food store, Herb shop, Health food store, Supermarket, Vitamin & supplements store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.sunshinehf.com/,4.5,66.0,"3011 Airline Dr Ste E, Bossier City, LA 71111, United States",711115,32.5609081,-93.7114196,ChIJp3ZT3RUtMYYRZWTSvf5AJ68,https://www.google.com/maps/place/?q=place_id:ChIJp3ZT3RUtMYYRZWTSvf5AJ68,part_316,2026-09-20 20:19:31
Local Market on Line,Organic Food Store,Grocery store,"Grocery store, Cafe, Convenience store, Gourmet grocery store, Greengrocer, Lunch restaurant, Market",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://localmarketonlineave.square.site/,5.0,23.0,"3311 Line Ave, Shreveport, LA 71104, United States","Caddo Heights, South Highlands",32.4787738,-93.7458528,ChIJGV9O2QLTNoYRhRX_SsH3hYQ,https://www.google.com/maps/place/?q=place_id:ChIJGV9O2QLTNoYRhRX_SsH3hYQ,part_316,2026-09-20 20:19:31
Good Life Health Foods & Deli,Organic Food Store,Wellness program,Wellness program,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://goodlifehealthfoods.com/,4.8,32.0,"6132 Hearne Ave, Shreveport, LA 71108, United States",Sunset Acres,32.450571599999996,-93.7812826,ChIJPfgSMPTSNoYRFKANPkVn570,https://www.google.com/maps/place/?q=place_id:ChIJPfgSMPTSNoYRFKANPkVn570,part_316,2026-09-20 20:19:31
Mahaffey Farms,Organic Food Store,Grocery store,"Grocery store, Farm, Market",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.cultivate318.com/,4.8,98.0,"4851 US-80, Haughton, LA 71037, United States",711115,32.5603349,-93.5627394,ChIJzQMN7zo6MYYRFqojNz1qyos,https://www.google.com/maps/place/?q=place_id:ChIJzQMN7zo6MYYRFqojNz1qyos,part_316,2026-09-20 20:19:31
Gullo's Fresh Produce,Organic Food Store,American restaurant,"American restaurant, Bakery and Cake Shop, Butcher shop deli, Cafe, Family restaurant, Meat products store, Southern restaurant (US)",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://gullosshreveport.com/,4.6,401.0,"724 E Flournoy Lucas Rd, Shreveport, LA 71115, United States","Springlake, University Terrace",32.4012992,-93.69818079999999,ChIJkZKxgHwsMYYRI6zc_U1fF0s,https://www.google.com/maps/place/?q=place_id:ChIJkZKxgHwsMYYRI6zc_U1fF0s,part_316,2026-09-20 20:19:31
Ryan Farms,Organic Food Store,Produce wholesaler,Produce wholesaler,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://ryanfarmsproduce.com/,4.6,44.0,"8172 Dixie Shreveport Rd, Shreveport, LA 71107, United States",711115,32.6925161,-93.8351232,ChIJpzKGqqa1NoYRa6K1wT3Sdqs,https://www.google.com/maps/place/?q=place_id:ChIJpzKGqqa1NoYRa6K1wT3Sdqs,part_316,2026-09-20 20:19:31
Crawford Farms Produce Stand,Organic Food Store,Store,Store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.0,63.0,"4819 Benton Rd, Bossier City, LA 71111, United States",711115,32.6031344,-93.7350153,ChIJs10f8_Q1MYYRk1l3agwwbsg,https://www.google.com/maps/place/?q=place_id:ChIJs10f8_Q1MYYRk1l3agwwbsg,part_316,2026-09-20 20:19:31
Garden Patch Market,Organic Food Store,Health food store,Health food store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://m.facebook.com/GardenPatchMarket/,4.7,114.0,"228 W Edison Rd, Mishawaka, IN 46545, United States",711115,41.6950943,-86.1848887,ChIJ0XL7yvnNFogRjz34ENLE8rE,https://www.google.com/maps/place/?q=place_id:ChIJ0XL7yvnNFogRjz34ENLE8rE,part_316,2026-09-20 20:19:31
MedPlus Biswaspara 3,Organic Food Store,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 76050 17036,https://www.medplusmart.com/,5.0,4.0,"Holding No.1887, Khatian no.8821 Biswaspara III Dag No.1760 Mouza, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.6525517,88.28128989999999,ChIJF1lYzt2D-DkRXAnV6Ika3nM,https://www.google.com/maps/place/?q=place_id:ChIJF1lYzt2D-DkRXAnV6Ika3nM,part_316,2026-09-20 20:19:31
Sonnewald Natural Foods,Organic Food Store,Natural goods store,Natural goods store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.sonnewald.org/,4.6,545.0,"4796 Lehman Rd, Spring Grove, PA 17362, United States",711115,39.880714,-76.82094599999999,ChIJ7ysoBqqKyIkRhD7PN09_ASM,https://www.google.com/maps/place/?q=place_id:ChIJ7ysoBqqKyIkRhD7PN09_ASM,part_316,2026-09-20 20:19:31
Upperlevel Nutrition / Herbalife,Organic Food Store,Cafe,Cafe,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://m.facebook.com/upperlevelnutrition2019/,5.0,50.0,"2710 Douglas Dr, Bossier City, LA 71111, United States",711115,32.5429842,-93.7091174,ChIJe3F6J8AzMYYRLT2zx56isqk,https://www.google.com/maps/place/?q=place_id:ChIJe3F6J8AzMYYRLT2zx56isqk,part_316,2026-09-20 20:19:31
Shreveport Farmers' Market,Organic Food Store,Farmers' market,Farmers' market,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://redriverrevel.com/farmers-market,4.7,203.0,"101 Crockett St, Shreveport, LA 71101, United States",Downtown Riverfront,32.513275199999995,-93.743866,ChIJ_aOkyDLNNoYRdHmWjt2qsV0,https://www.google.com/maps/place/?q=place_id:ChIJ_aOkyDLNNoYRdHmWjt2qsV0,part_316,2026-09-20 20:19:31
Edson Farms Natural Foods,Organic Food Store,Health food store,"Health food store, Deli, Grocery store, Juice shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.edsonfarms.com/,4.7,403.0,"835 S Garfield Ave, Traverse City, MI 49686, United States",711115,44.752202,-85.59452399999999,ChIJ66_UxE7NH4gROVLfI01y47I,https://www.google.com/maps/place/?q=place_id:ChIJ66_UxE7NH4gROVLfI01y47I,part_316,2026-09-20 20:19:31
Bath Natural Market,Organic Food Store,Health food store,"Health food store, Dairy store, Grocery store, Natural goods store, Vitamin & supplements store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.bathnaturalmarket.com/,4.6,92.0,"36 Centre St, Bath, ME 04530, United States",711115,43.9125067,-69.8150951,ChIJ3a95rg6FrUwRcteJ7YrjtyI,https://www.google.com/maps/place/?q=place_id:ChIJ3a95rg6FrUwRcteJ7YrjtyI,part_316,2026-09-20 20:19:31
Natures Remedies,Organic Food Store,Health food store,Health food store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://naturesremediessc.tflmag.com/,4.6,39.0,"422 Montague Ave #2, Greenwood, SC 29649, United States",711115,34.20261,-82.172005,ChIJ776o-qcB-IgRMqG8o5Sp9AA,https://www.google.com/maps/place/?q=place_id:ChIJ776o-qcB-IgRMqG8o5Sp9AA,part_316,2026-09-20 20:19:31
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98043 79282,https://jagadishpur.davaindia.com/,5.0,1.0,"Jl-2, Ground Floor Jagadishpur, Para, Hat, Tantipara, Jagadishpur, Howrah, West Bengal 711115","Tantipara, Jagadishpur",22.6522755,88.2805403,ChIJ7RZ73KiD-DkR-Oewjbb8_JU,https://www.google.com/maps/place/?q=place_id:ChIJ7RZ73KiD-DkR-Oewjbb8_JU,part_316,2026-09-20 20:19:31
Gibson's Fresh Grocer,Organic Food Store,Grocery store,"Grocery store, Gourmet grocery store, Natural goods store, Vitamin & supplements store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.gibsonsfresh.com/,4.6,146.0,"201 North Service Rd E, Ruston, LA 71270, United States",711115,32.5427004,-92.6360742,ChIJj6WEtTLFMYYR9vWX5UOGrp0,https://www.google.com/maps/place/?q=place_id:ChIJj6WEtTLFMYYR9vWX5UOGrp0,part_316,2026-09-20 20:19:32
Sunshine Health Market,Organic Food Store,Health food store,"Health food store, Grocery store, Health and beauty shop, Vitamin & supplements store, Natural goods store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://sunshinehealthmarket.com/,4.2,38.0,"5751 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4549083,-93.7215643,ChIJDVjt0FotMYYROO19Te6lefE,https://www.google.com/maps/place/?q=place_id:ChIJDVjt0FotMYYROO19Te6lefE,part_316,2026-09-20 20:19:32
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94609 86445,http://www.jaipurorganic.com/,4.7,149.0,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_316,2026-09-20 20:19:33
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_316,2026-09-20 20:19:33
