business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta Kids Wear,Kids Wear Store,Clothing store,Clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98303 05906,N/A,4.9,16.0,"5, K K Street, Uttarpara Station Rd, Uttarpara, West Bengal 712258",Kotrung,22.665590899999998,88.34183999999999,ChIJyca1Gcmd-DkRxgixMvxTnVA,https://www.google.com/maps/place/?q=place_id:ChIJyca1Gcmd-DkRxgixMvxTnVA,part_316,2026-09-20 20:20:15
"Little Shop, Rangoli Mall",Kids Wear Store,Childrens Store,Childrens Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 2654 3316,https://www.littleshop.in/,4.8,547.0,"G2, 3&4, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6241323,88.35376199999999,ChIJEZN_BImd-DkRXjn0Ew6ysXs,https://www.google.com/maps/place/?q=place_id:ChIJEZN_BImd-DkRXjn0Ew6ysXs,part_316,2026-09-20 20:20:15
Tiny Panda's Store | Gifting for babies & toddlers | Must haves for parents,Kids Wear Store,Gift shop,"Gift shop, Baby store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://www.instagram.com/tinypandasstore/?hl=en,5.0,1.0,"Forum Pravesh, Belur Math, Belur, Kolkata, Howrah, West Bengal 711202","Belur Math, Belur",22.6238308,88.35515869999999,ChIJf26-e4ad-DkRaoZsK61ZCNs,https://www.google.com/maps/place/?q=place_id:ChIJf26-e4ad-DkRaoZsK61ZCNs,part_316,2026-09-20 20:20:15
Bichitra,Kids Wear Store,Children's clothing store,Children's clothing store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92314 21301,N/A,3.3,3.0,"41, e-Howrah, Dharmatalla Rd, Belur, Kolkata, West Bengal 711202","Belur, Bally",22.6371575,88.3409212,ChIJhdSdnxSd-DkR_EEa5FbAECk,https://www.google.com/maps/place/?q=place_id:ChIJhdSdnxSd-DkR_EEa5FbAECk,part_316,2026-09-20 20:20:15
Happy Foot Wear,Kids Wear Store,Shoe store,"Shoe store, Footwear wholesaler",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90388 20449,N/A,3.0,5.0,"Opp Rozi Tailor, 15, MLB Rd, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375642,88.3424015,ChIJMcjDyD-d-DkRhI_p7H4SeuI,https://www.google.com/maps/place/?q=place_id:ChIJMcjDyD-d-DkRhI_p7H4SeuI,part_316,2026-09-20 20:20:15
FirstCry.com Factory Outlet Kolkatta BT Road,Kids Wear Store,Baby store,Baby store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 33 3528 6196,https://www.firstcry.com/,4.8,1252.0,"Ground Floor, OM Tower, 36C Barrackpore Trunk Road, PS, PO, Cossipore, Kolkata, West Bengal 700002","PO, Cossipore",22.626728999999997,88.37802839999999,ChIJ0Tn2TIud-DkRTg0RfdTI6OI,https://www.google.com/maps/place/?q=place_id:ChIJ0Tn2TIud-DkRTg0RfdTI6OI,part_316,2026-09-20 20:20:15
"Go Colors - Belur Math Forum Rangoli Mall, Howrah | Women's Bottom Wear Store",Kids Wear Store,Clothing store,"Clothing store, Clothing alteration service, Plus Size Clothing Store, Western apparel store, Women's clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93840 31578,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.4,53.0,"1F, 25, Thakur Das Ghosh St, Belur Math, Howrah - 2, Howrah, West Bengal 711202","Belur Math, Howrah - 2",22.6243257,88.3534688,ChIJmYPjEped-DkRudwJzhg0_q8,https://www.google.com/maps/place/?q=place_id:ChIJmYPjEped-DkRudwJzhg0_q8,part_316,2026-09-20 20:20:15
"Doreme, Forum Rangoli Mall",Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Children's clothing store, Clothing store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91473 84376,N/A,4.0,1.0,"Forum Rangoli, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6235349,88.3535812,ChIJwRsb6P6d-DkRoiOPhMYqKRk,https://www.google.com/maps/place/?q=place_id:ChIJwRsb6P6d-DkRoiOPhMYqKRk,part_316,2026-09-20 20:20:15
GAMBHIR GARMENTS,Kids Wear Store,Store,Store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82403 02370,N/A,5.0,3.0,"Basement, 42, Maulana Abul Kalam Azad Rd, near Howrah A.C. Market, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5923484,88.3414821,ChIJxard7gp3AjoRS_R4rxvMHhg,https://www.google.com/maps/place/?q=place_id:ChIJxard7gp3AjoRS_R4rxvMHhg,part_316,2026-09-20 20:20:16
"Zudio - Forum Rangoli Mall, Howrah",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91366 29718,https://www.zudio.com/,3.5,54.0,"hop No. A-002, A-103, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, Kolkata, West Bengal 711202","Belur Math, Belur",22.624088399999998,88.3537839,ChIJtwZiZCqd-DkRg17ps1UOk-k,https://www.google.com/maps/place/?q=place_id:ChIJtwZiZCqd-DkRg17ps1UOk-k,part_316,2026-09-20 20:20:16
