business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANAS TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 84799 73592,N/A,,,"Murgaberia, Bagnan, West Bengal 711303",711306,22.4764901,87.9969771,ChIJnS7wH06bAjoR_XFTLouk1Do,https://www.google.com/maps/place/?q=place_id:ChIJnS7wH06bAjoR_XFTLouk1Do,part_316,2026-09-20 20:29:16
Dream of journey,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,6.0,"107, Pran Krishna Saha Ln, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barahanagar Jute Mill Area, Baranagar",22.6390402,88.3630847,ChIJ_7ovBUSd-DkRrAv0H-Biugk,https://www.google.com/maps/place/?q=place_id:ChIJ_7ovBUSd-DkRrAv0H-Biugk,part_316,2026-09-20 20:29:16
HAPPY DESTINATION,Tour and Travel Operator,Tour operator,Tour operator,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74396 18585,https://happydestination.in/,4.8,143.0,"no2, Maa Apartment, 61, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6837305,88.34501279999999,ChIJ9cJp33Od-DkRa3dS9_xlcKA,https://www.google.com/maps/place/?q=place_id:ChIJ9cJp33Od-DkRa3dS9_xlcKA,part_316,2026-09-20 20:29:16
Rocky Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98310 10144,http://www.rockytourandtravels.com/,4.5,422.0,"Rm No 206, Sulekha Building, 300, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.572077999999998,88.35351899999999,ChIJUT2HmE2a-DkR6poKJZa7ALU,https://www.google.com/maps/place/?q=place_id:ChIJUT2HmE2a-DkR6poKJZa7ALU,part_316,2026-09-20 20:29:16
Vayu Seva Tours & Travel (P) Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Adventure Sports Center, Airline ticket agency, Airport Shuttle Service Provider, Hotel, Tour operator, Tourist attraction, Tourist information center, Transportation service",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98310 41614,https://www.vayuseva.com/,4.5,98.0,"2, Manook Ln, near Ezra Street, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576038,88.352881,ChIJAxJuWKV3AjoRKwZCA-oI0XM,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRKwZCA-oI0XM,part_316,2026-09-20 20:29:16
DOLPHIN GLOBAL TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62912 21157,http://dolphinglobal.in/,4.7,157.0,"AB-11, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.592503,88.4010699,ChIJgYsQVTB1AjoRKYwbpKGFcsQ,https://www.google.com/maps/place/?q=place_id:ChIJgYsQVTB1AjoRKYwbpKGFcsQ,part_316,2026-09-20 20:29:16
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 4022 9591,http://www.gowithneptune.com/,3.9,45.0,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_316,2026-09-20 20:29:16
Exciting Tales,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98305 47477,https://www.excitingtales.com/,4.9,160.0,"BE-029, 3rd Cross Rd, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5962101,88.4102396,ChIJt7Oql-V1AjoR-favrN1WlS4,https://www.google.com/maps/place/?q=place_id:ChIJt7Oql-V1AjoR-favrN1WlS4,part_316,2026-09-20 20:29:16
Supreme Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98300 70515,http://www.supremetoursntravels.com/,4.3,,"1st Floor, Tram Depot, 15/17, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500276,88.31902699999999,ChIJMxfF0g56AjoR_p-4bExR_sQ,https://www.google.com/maps/place/?q=place_id:ChIJMxfF0g56AjoR_p-4bExR_sQ,part_316,2026-09-20 20:29:17
Neptune Holidays Limited,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Travel agency",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 4022 9591,http://www.neptuneholidays.com/,4.3,,"113/F, Axis Bank B, Arihant Benchmark, Matheswartala Road, near Topsia Crossing, Kolkata, West Bengal 700046",Topsia,22.5417062,88.3880597,ChIJMW_oFJZ2AjoRyG48mWtreas,https://www.google.com/maps/place/?q=place_id:ChIJMW_oFJZ2AjoRyG48mWtreas,part_316,2026-09-20 20:29:17
Brijwasi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 33 2320 3001,http://brijwasitours.in/,4.2,,"P-54, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5760586,88.3901897,ChIJnQ2bYmV2AjoR_Te_RJ9Qj58,https://www.google.com/maps/place/?q=place_id:ChIJnQ2bYmV2AjoR_Te_RJ9Qj58,part_316,2026-09-20 20:29:17
