business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ফাইভ ষ্টার টেলার্স,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,,"F3C3+FF6, Birshibpur Station Rd, Khan Jadapur, Uluberia, Howrah, Harinarayan Chak, West Bengal 711306","Khan Jadapur, Uluberia",22.4711683,88.05365549999999,ChIJSfPwgVaEAjoR7SQ6ZulhYt4,https://www.google.com/maps/place/?q=place_id:ChIJSfPwgVaEAjoR7SQ6ZulhYt4,part_316,2026-09-20 20:29:09
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 92149 87988,https://uniform-makers.com/,4.8,94.0,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_316,2026-09-20 20:29:10
Saasha Garments,Uniform Manufacturer,Manufacturer,Manufacturer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 89608 77627,https://saashagarments.com/,5.0,26.0,"11/A, Ranglal Street, beside HDFC Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539736299999998,88.3228625,ChIJ0fPudnF5AjoRJd4Z91iabOU,https://www.google.com/maps/place/?q=place_id:ChIJ0fPudnF5AjoRJd4Z91iabOU,part_316,2026-09-20 20:29:10
Star uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81006 74659,https://staruniform.store/,5.0,8.0,"131, Chittaranjan Ave, near MG road crossing, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700073","Bara Bazar, Barabazar Market",22.578313899999998,88.36038649999999,ChIJif_6CGh3AjoRm9GNgnKqhks,https://www.google.com/maps/place/?q=place_id:ChIJif_6CGh3AjoRm9GNgnKqhks,part_316,2026-09-20 20:29:10
AB SOHAIB PANJABI || Premium Panjabi Wholesale in Howrah – Best Ethnic Wear Supplier,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,http://sohaib.com/,5.0,,"Baragohal, Birshibpur, Uluberia, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.4620928,88.0558246,ChIJb7vqSPqFAjoRNwnoKbFGgHw,https://www.google.com/maps/place/?q=place_id:ChIJb7vqSPqFAjoRNwnoKbFGgHw,part_316,2026-09-20 20:29:10
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96333 90334,N/A,4.7,82.0,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_316,2026-09-20 20:29:11
MSK UNIFORMS - Wholesale Uniform Manufacturers in Hyderabad,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Manufacturer",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 76719 06562,https://mskuniforms.com/,4.2,33.0,"Bus Stop, 7-1000, near Meenakshi Hospital, Jyoti Nagar Colony, Jawahar Nagar, Sainikpuri, Hyderabad, Secunderabad, Telangana 500087","Jyoti Nagar Colony, Jawahar Nagar, Sainikpuri",17.5115733,78.5548072,ChIJxdI4dCubyzsRvv_2aXekiqg,https://www.google.com/maps/place/?q=place_id:ChIJxdI4dCubyzsRvv_2aXekiqg,part_316,2026-09-20 20:29:11
Deepak Fashions Chennai| Corporate Uniform Manufacturers,Uniform Manufacturer,Manufacturer,Manufacturer,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98401 04212,http://www.dfuniforms.com/,5.0,25.0,"46/44, 14th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1241495,80.2576204,ChIJlw1RRA9nUjoRbztZ2qHptEc,https://www.google.com/maps/place/?q=place_id:ChIJlw1RRA9nUjoRbztZ2qHptEc,part_316,2026-09-20 20:29:11
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96204 44786,http://www.uni1indiacompany.com/,4.4,244.0,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_316,2026-09-20 20:29:11
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 86678 88212,https://www.chennaiuniform.in/,4.6,184.0,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_316,2026-09-20 20:29:11
