business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radha Krishna Stores,General Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82964 51595,N/A,,,"Na, Loha Patti, near Dolfin Lodge, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8879903,88.3951448,ChIJZ789w5WR-DkRngOLuUtTXzI,https://www.google.com/maps/place/?q=place_id:ChIJZ789w5WR-DkRngOLuUtTXzI,part_316,2026-09-20 20:44:04
Modak Varieties,General Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98048 26885,N/A,5.0,1.0,"Ghorir More, Near Watch Clock N S Bose Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.888118199999997,88.3993831,ChIJKzf2L7GR-DkRR3Uq4llTjfU,https://www.google.com/maps/place/?q=place_id:ChIJKzf2L7GR-DkRR3Uq4llTjfU,part_316,2026-09-20 20:44:04
Chowbey Sweets,General Store,General store,"General store, Sweet shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98308 60878,N/A,3.9,227.0,"Malir Bagan, Akhanbazar, Chinsurah, West Bengal 712101","Malir Bagan, Akhanbazar",22.8902918,88.3997346,ChIJJ9iIbVOR-DkRe2b86oJ-TaU,https://www.google.com/maps/place/?q=place_id:ChIJJ9iIbVOR-DkRe2b86oJ-TaU,part_316,2026-09-20 20:44:04
PARESH DAR DOKAN,General Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70598 17627,N/A,5.0,3.0,"Mather Dhar, Barak Road, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.886229999999998,88.3992727,ChIJWX1b-YiR-DkR7xI4NiZMKYw,https://www.google.com/maps/place/?q=place_id:ChIJWX1b-YiR-DkR7xI4NiZMKYw,part_316,2026-09-20 20:44:04
Maa Annapurna Bhander,General Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91636 77474,N/A,4.5,,"Vivekananda Rd, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.89954,88.3970753,ChIJX_e9gSmT-DkRWAZ9I8VT4qY,https://www.google.com/maps/place/?q=place_id:ChIJX_e9gSmT-DkRWAZ9I8VT4qY,part_316,2026-09-20 20:44:04
New Janta Stores and Cake Raw Material shop,General Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91239 82055,https://www.instagram.com/new.janta.store_kankinara?igsh=d3FpY2xmY211MmFm,4.8,,"Kachari Rd, Block Number 13, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Block Number 13, Kankinara, Jagatdal",22.8644884,88.39760609999999,ChIJ6-HkWACR-DkRahOAD1wQMSk,https://www.google.com/maps/place/?q=place_id:ChIJ6-HkWACR-DkRahOAD1wQMSk,part_316,2026-09-20 20:44:04
JAY MAA DURGA STORES,General Store,General store,"General store, Store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89814 57487,N/A,5.0,1.0,"PS, near Burning Ghat Ghat Road, Shyambabur Ghat, PO, Chinsurah R S, Chinsurah, West Bengal 712101","Shyambabur Ghat, PO, Chinsurah R S",22.878940099999998,88.3948388,ChIJhfyGBgCR-DkRLuo83V1QoM0,https://www.google.com/maps/place/?q=place_id:ChIJhfyGBgCR-DkRLuo83V1QoM0,part_316,2026-09-20 20:44:05
Lalita Variety Stores,General Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93305 36981,N/A,5.0,1.0,"V9MQ+9HF More, Tola Fatak Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8834284,88.3889294,ChIJW5G95kSR-DkRwbY9wgQoN4E,https://www.google.com/maps/place/?q=place_id:ChIJW5G95kSR-DkRwbY9wgQoN4E,part_316,2026-09-20 20:44:05
KANAK BHANDER,General Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94778 98934,N/A,4.6,21.0,"More Fulpukur Road, Fulpukur, PS, near Gorasthan Road, Seal-Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Seal-Bagan, Chinsurah R S",22.889261299999998,88.3914029,ChIJZyMIfFqR-DkRObOID3wF05U,https://www.google.com/maps/place/?q=place_id:ChIJZyMIfFqR-DkRObOID3wF05U,part_316,2026-09-20 20:44:05
AHWAN,General Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94337 68679,N/A,4.9,8.0,"V9MX+8WJ, College Road, Chinsurah, West Bengal 712101","Chowmatha, Chinsurah R S",22.883342199999998,88.3997572,ChIJd85FA02R-DkRHwzdR9Yfojw,https://www.google.com/maps/place/?q=place_id:ChIJd85FA02R-DkRHwzdR9Yfojw,part_316,2026-09-20 20:44:05
Laltu Dasakarma Bhander And Puspalay,General Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62911 41993,N/A,4.0,1.0,"Tolaphatak, Near 440 Volt M G Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712101","PO, Chinsurah R S",22.884704,88.3894976,ChIJB4UFz9WR-DkRBKK2nxPCxVM,https://www.google.com/maps/place/?q=place_id:ChIJB4UFz9WR-DkRBKK2nxPCxVM,part_316,2026-09-20 20:44:05
Tarkeshwar Bhandar,General Store,General store,"General store, Indian grocery store, Pen store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97483 78218,N/A,4.0,,"Sahaganj Nandy Bazar, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.93884,88.4015027,ChIJi6_tKdeT-DkR7wAJY5dGEwQ,https://www.google.com/maps/place/?q=place_id:ChIJi6_tKdeT-DkR7wAJY5dGEwQ,part_316,2026-09-20 20:44:05
AMAR SREERAM,General Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80131 22715,N/A,4.3,,"Netaji Suvas Chandra Road, near Khoruabazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.886925599999998,88.3956412,ChIJAzxG8UeR-DkR-3SX8vixiQI,https://www.google.com/maps/place/?q=place_id:ChIJAzxG8UeR-DkR-3SX8vixiQI,part_316,2026-09-20 20:44:05
Annapurna Variety,General Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://annapurna-variety.grexa.site/,4.2,,"Shop-32, Bowbazar, Khalisani, Chandannagar, Chinsurah, West Bengal 712138",Khalisani,22.866540999999998,88.3506254,ChIJD1bo5seR-DkR8Pk2jVNBc_M,https://www.google.com/maps/place/?q=place_id:ChIJD1bo5seR-DkR8Pk2jVNBc_M,part_316,2026-09-20 20:44:05
Mahua & Sons Store(Smart Zone),General Store,Indian grocery store,Indian grocery store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.7,,"Dunlop New family quarter no, N/Y-9, Sahaganj, West Bengal 712104",Sahaganj,22.941856599999998,88.38998509999999,ChIJf19Ig7iT-DkRNhvBLCjX0ys,https://www.google.com/maps/place/?q=place_id:ChIJf19Ig7iT-DkRNhvBLCjX0ys,part_316,2026-09-20 20:44:05
Oishi variety stores,General Store,General store,General store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"W9JQ+9H5, Keota, Keota P, West Bengal 712104",Keota,22.9308795,88.3889836,ChIJbdcfWgCT-DkRXpMHFkKcKxU,https://www.google.com/maps/place/?q=place_id:ChIJbdcfWgCT-DkRXpMHFkKcKxU,part_316,2026-09-20 20:44:05
