business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Begri St.don School,School,Primary school,Primary school,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 62903 12378,https://www.facebook.com/share/1DWHYPQhtY/,,,"Begri, Domjur, Khantora, Howrah, West Bengal 711411","Begri, Domjur",22.616746499999998,88.2101924,ChIJS56wmtOB-DkREPT16y0d6Co,https://www.google.com/maps/place/?q=place_id:ChIJS56wmtOB-DkREPT16y0d6Co,part_316,2026-09-20 20:42:05
Kolorah no.1 Primary School,School,Primary school,Primary school,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"No-1, Howrah, West Bengal 711411",711411,22.6023435,88.1987894,ChIJJ0t_v4V_AjoREItYwDjc0jw,https://www.google.com/maps/place/?q=place_id:ChIJJ0t_v4V_AjoREItYwDjc0jw,part_316,2026-09-20 20:42:05
Khasmorah Girls' High School,School,Girls' high school,Girls' high school,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 33 2629 1221,N/A,,,"J58C+56P, Deulpur-Wadipur Rd, Khas Mara, West Bengal 711411",711411,22.6154595,88.17057249999999,ChIJ1cGqKgeA-DkREOs2dCnI3oM,https://www.google.com/maps/place/?q=place_id:ChIJ1cGqKgeA-DkREOs2dCnI3oM,part_316,2026-09-20 20:42:05
Saint Nicholas KG School,School,Private educational institution,Private educational institution,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"J673+X9W, Kesabpur, West Bengal 711411",711411,22.614983,88.20345549999999,ChIJlYFH7SuA-DkRa97TYrfTw0I,https://www.google.com/maps/place/?q=place_id:ChIJlYFH7SuA-DkRa97TYrfTw0I,part_316,2026-09-20 20:42:05
Keshabpur High School (H.S),School,High school,"High school, Higher secondary school, School",711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 33 2670 2535,https://m.facebook.com/keshabpurhighschool,,,"J59R+4JX, P.s, Vill+po, Kesabpur, Howrah, West Bengal 711411","P.s, Vill+po",22.617860399999998,88.1916024,ChIJy5JNkiOA-DkReFTRGkOa1kY,https://www.google.com/maps/place/?q=place_id:ChIJy5JNkiOA-DkReFTRGkOa1kY,part_316,2026-09-20 20:42:05
Begri High School (H.S),School,Higher secondary school,Higher secondary school,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",N/A,N/A,,,"J686+H9M, Begri Chourasta, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.616472599999998,88.2109076,ChIJu22v5yGB-DkRCx4isjoafNw,https://www.google.com/maps/place/?q=place_id:ChIJu22v5yGB-DkRCx4isjoafNw,part_316,2026-09-20 20:42:05
BANIARA AHMED PRIMARY SCHOOL,School,Primary school,Primary school,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 98315 22760,N/A,,,"h, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.608330499999997,88.20871249999999,ChIJ-7zUuH9_AjoRU_rBXZwnqzA,https://www.google.com/maps/place/?q=place_id:ChIJ-7zUuH9_AjoRU_rBXZwnqzA,part_316,2026-09-20 20:42:05
Deulpur High School,School,High school,High school,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 98744 18959,N/A,,,"NA, DEULPUR, NEAR BY DEULPUR HIGH SCHOOL Deulpur, Howrah, West Bengal 711411",711411,22.5980508,88.16683789999999,ChIJnxk73QeAAjoRZjCHx5sL4Ow,https://www.google.com/maps/place/?q=place_id:ChIJnxk73QeAAjoRZjCHx5sL4Ow,part_316,2026-09-20 20:42:05
Amity National School Crosswind Begri Abacus Center,School,Combined primary and secondary school,Combined primary and secondary school,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 79081 16904,http://www.crosswindeducation.com/,,,"Baniara, Begri, Howrah, West Bengal 711411","Begri, Domjur",22.609299399999998,88.2099137,ChIJZxCjcut_AjoRUGJZNqWDiYk,https://www.google.com/maps/place/?q=place_id:ChIJZxCjcut_AjoRUGJZNqWDiYk,part_316,2026-09-20 20:42:05
Begri Sister Nivedita K.G. School,School,General education school,General education school,711411,West Bengal Circle,South Bengal Region,Howrah Division,"Begri SO, Bhandardaha BO, Biprannapara BO",+91 87778 27149,https://begrisisterniveditakgschool.blogspot.com/,,,"Begri Jal Tank, Domjur, Howrah, West Bengal 711411","Sankharidaha Lichutala, Domjur",22.615260799999998,88.2112101,ChIJ7UV0DtSB-DkRiqtkI6RAfOI,https://www.google.com/maps/place/?q=place_id:ChIJ7UV0DtSB-DkRiqtkI6RAfOI,part_316,2026-09-20 20:42:05
