business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE MARUTI COURIER SERVICE - CHINSURAH,Courier and Cargo Service,Courier service,Courier service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.5,4.0,"BARABAZAR BATTALA, near BARABAZAR CLUB, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8886905,88.4018384,ChIJL9fyrgOX-DkRf_kuqqYwQgU,https://www.google.com/maps/place/?q=place_id:ChIJL9fyrgOX-DkRf_kuqqYwQgU,part_316,2026-09-20 20:44:30
Ghosh Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98748 90891,N/A,3.8,41.0,"Super Market, Datta Ln, Akhanbazar, Chinsurah, West Bengal 712101",Akhanbazar,22.889974499999997,88.4000429,ChIJT1ebeVOR-DkRhywkx8NNNuI,https://www.google.com/maps/place/?q=place_id:ChIJT1ebeVOR-DkRhywkx8NNNuI,part_316,2026-09-20 20:44:30
DTDC - S P Enterprise Hooghly,Courier and Cargo Service,Courier service,"Courier service, Internet cafe, Stationery wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85849 49090,N/A,5.0,8.0,"3 no, Vivekananda Rd, Gate, Chinsurah R S, Chinsurah, West Bengal 712103","Gate, Chinsurah R S",22.902922399999998,88.3859136,ChIJTcuZufiT-DkRwrCGeP91t28,https://www.google.com/maps/place/?q=place_id:ChIJTcuZufiT-DkRwrCGeP91t28,part_316,2026-09-20 20:44:30
"DTDC Courier Services, Bandel",Courier and Cargo Service,Courier service,Courier service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98366 49011,http://www.dtdc.com/,4.0,147.0,"Ground Floor, W9FP+QGM Chandrani Apartment, 1No Netaji Park Lichubagan, GT Rd, near Bharatgas, Keota, Keota P, West Bengal 712123",Keota,22.9244375,88.3863125,ChIJPfA0iJST-DkRisKMBObNWV8,https://www.google.com/maps/place/?q=place_id:ChIJPfA0iJST-DkRisKMBObNWV8,part_316,2026-09-20 20:44:30
Chinsurah Head Post Office,Courier and Cargo Service,Post office,Post office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2680 2300,http://indiapost.gov.in/,3.7,134.0,"Taluk, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888119,88.4023327,ChIJHT20Oq2W-DkRftdfQnQa76A,https://www.google.com/maps/place/?q=place_id:ChIJHT20Oq2W-DkRftdfQnQa76A,part_316,2026-09-20 20:44:30
Sarkar Home Service,Courier and Cargo Service,Courier service,Courier service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82760 87266,N/A,,,"Khudirampally, Kamarpara More Rd, Khudiram Pally, Shilbagan, Chinsurah, West Bengal 712105","Khudiram Pally, Shilbagan",22.881167299999998,88.3805197,ChIJK1suFwGR-DkRYf8wAY_tFxQ,https://www.google.com/maps/place/?q=place_id:ChIJK1suFwGR-DkRYf8wAY_tFxQ,part_316,2026-09-20 20:44:30
DTDC Courier Jagatdal,Courier and Cargo Service,Courier service,Courier service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82407 61174,N/A,3.8,4.0,"V93R+JFM, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8540875,88.39117189999999,ChIJUYlJIAKR-DkRBSKzLBGMsTU,https://www.google.com/maps/place/?q=place_id:ChIJUYlJIAKR-DkRBSKzLBGMsTU,part_316,2026-09-20 20:44:31
Chinsurah Court Sub-Post Office,Courier and Cargo Service,Post office,Post office,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"Rina Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8872636,88.3999127,ChIJCbVuMNKR-DkRvzaumXayCIY,https://www.google.com/maps/place/?q=place_id:ChIJCbVuMNKR-DkRvzaumXayCIY,part_316,2026-09-20 20:44:31
Ind Enterprise,Courier and Cargo Service,Courier service,Courier service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 88207 97579,N/A,3.7,3.0,"Krishnapur, Chinsurah R S, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.8999891,88.3826467,ChIJUUBe-zOT-DkRw5_-JPfj-j0,https://www.google.com/maps/place/?q=place_id:ChIJUUBe-zOT-DkRw5_-JPfj-j0,part_316,2026-09-20 20:44:31
Vinayakam Traders Services,Courier and Cargo Service,Courier service,Courier service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82402 33594,N/A,,,"7, Rabindra Nagar Road, Rabindranagar, Krishnapur, Chinsurah R S, Chinsurah, Kolkata, West Bengal 712103","Rabindranagar, Krishnapur, Chinsurah R S",22.9001156,88.38273869999999,ChIJvYHfeuCT-DkRwf1uUVADMd8,https://www.google.com/maps/place/?q=place_id:ChIJvYHfeuCT-DkRwf1uUVADMd8,part_316,2026-09-20 20:44:31
