business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rotamech Consultants & Engineers Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,2.3,,"J7C5+7P8, Makardah, Dansi, West Bengal 711409",Makardah,22.620660299999997,88.25931779999999,ChIJsUucGwCD-DkRvdugcMg_PYg,https://www.google.com/maps/place/?q=place_id:ChIJsUucGwCD-DkRvdugcMg_PYg,part_316,2026-09-20 20:41:05
"Maa Tara Enterprise, Katlia, Ankurhati, howrah, West Bengal",Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 82405 78188,http://mefab.in/,5.0,,"J7C4+3R2, Katlia Industrial Complex, Vill, Dist, Katlia, P.O, Nibra, Howrah, West Bengal 711409","Katlia, P.O",22.6201401,88.25700119999999,ChIJhzWjCQCD-DkRGG1EG8gEa_I,https://www.google.com/maps/place/?q=place_id:ChIJhzWjCQCD-DkRGG1EG8gEa_I,part_316,2026-09-20 20:41:05
"Jana Metalising Co,NH 6,Nibra,Howrah 711409,Beside of Bhandari Maruti show room",Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"JANA METALISING CO.NH-6,Nibra, Howrah-711409, beside of Bhandari Maruti show room, West Bengal 711403",Bankra,22.608178799999997,88.2676771,ChIJIRcbCgB_-DkRGjYuDE_newE,https://www.google.com/maps/place/?q=place_id:ChIJIRcbCgB_-DkRGjYuDE_newE,part_316,2026-09-20 20:41:05
Malick Udyog Pvt.Ltd,Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.0,,"J795+R32, Katlia, Ankurhati, Howrah, West Bengal 711409","Katlia, Ankurhati",22.6195158,88.2576498,ChIJ927FL4WD-DkROyOCfTVhqPs,https://www.google.com/maps/place/?q=place_id:ChIJ927FL4WD-DkROyOCfTVhqPs,part_316,2026-09-20 20:41:05
Arhaan Electricals Works,Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 98366 61313,N/A,5.0,,"Kantalia Industrial Estate Village Danshi Post Nibra, Domjur, Howrah, West Bengal 711409",Domjur,22.619857399999997,88.25987839999999,ChIJS0dw9hiD-DkRDug-EccNsRY,https://www.google.com/maps/place/?q=place_id:ChIJS0dw9hiD-DkRDug-EccNsRY,part_316,2026-09-20 20:41:05
Mr Sourav,Businesses,Housing complex,Housing complex,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"J7F4+GFW, Danshi, Salap, Howrah, West Bengal 711409","Salap, Makardah",22.6238544,88.2562081,ChIJh9RgenuD-DkRLXX0T58f7rA,https://www.google.com/maps/place/?q=place_id:ChIJh9RgenuD-DkRLXX0T58f7rA,part_316,2026-09-20 20:41:05
Ma Kalika Moulder & Traders,Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",+91 91233 49312,N/A,5.0,,"Industrial Complex, Pakuria - Laxmanpur Rd, Katlia, Domjur, Howrah, West Bengal 711409","Katlia, Domjur",22.6209868,88.2572531,ChIJ76MWBwCD-DkRVDbI7KLO-hM,https://www.google.com/maps/place/?q=place_id:ChIJ76MWBwCD-DkRVDbI7KLO-hM,part_316,2026-09-20 20:41:05
B.K. ENGINEERING WORKS,Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,4.9,,"Makardah, Katalia, Dansi, West Bengal 711409",Makardah,22.6199327,88.25962799999999,ChIJGxFzJgqD-DkRaifl0hDxQ1s,https://www.google.com/maps/place/?q=place_id:ChIJGxFzJgqD-DkRaifl0hDxQ1s,part_316,2026-09-20 20:41:05
Bind Well LLP,Businesses,Manufacturer,Manufacturer,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,,,"J7C3+PFQ, Katlia-Nibra NH-6 Connector Rd, Katlia, Makardah, Howrah, West Bengal 711409","Katlia, Makardah",22.6213269,88.2539212,ChIJO9KNdACD-DkRpMUdJ34klr4,https://www.google.com/maps/place/?q=place_id:ChIJO9KNdACD-DkRpMUdJ34klr4,part_316,2026-09-20 20:41:05
Dhara complex,Businesses,Housing complex,Housing complex,711409,West Bengal Circle,South Bengal Region,Howrah Division,"Makardaha SO, Nibra BO, Salap BO",N/A,N/A,5.0,,"J7G5+9VG, Katlia-Nibra NH-6 Connector Rd, Katlia, Makardah, Howrah, Dansi, West Bengal 711409","Katlia, Makardah",22.6259265,88.2597061,ChIJeUbn6LuD-DkRvgQu48Sfq4Y,https://www.google.com/maps/place/?q=place_id:ChIJeUbn6LuD-DkRvgQu48Sfq4Y,part_316,2026-09-20 20:41:05
