business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
natunpally hardware,Hardware Store,Hardware store,"Hardware store, Countertop store, Electrical products wholesaler, Home goods store, Wallpaper store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94332 35631,N/A,4.8,,"shitola mandir, 215/6 south chakpara,nutanpally Chakpara bazar, Liluah, Chakpara, Howrah, West Bengal 711204",Liluah,22.6144924,88.32186879999999,ChIJuxjRBquC-DkR3hJXOp-1OQs,https://www.google.com/maps/place/?q=place_id:ChIJuxjRBquC-DkR3hJXOp-1OQs,part_316,2026-09-20 20:18:30
Laxmi Sanitary House,Hardware Store,Hardware store,Hardware store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98306 66560,N/A,5.0,,"2, Manik, Natun Pally, Surkimill, Balitikuri, Kolkata, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.6030251,88.2997944,ChIJlZvY2HN4AjoRpccUlTzF4-A,https://www.google.com/maps/place/?q=place_id:ChIJlZvY2HN4AjoRpccUlTzF4-A,part_316,2026-09-20 20:18:30
Maa Durga Hardware and Sanitary Mart,Hardware Store,Hardware store,Hardware store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 94330 48084,N/A,,,"Kona more towards, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6251826,88.2931804,ChIJX5sBkTCD-DkRbZwmp7ficGw,https://www.google.com/maps/place/?q=place_id:ChIJX5sBkTCD-DkRbZwmp7ficGw,part_316,2026-09-20 20:18:30
Indian Hardware,Hardware Store,Hardware store,Hardware store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93310 43129,N/A,4.3,,"J76F+Wg5, 39, SH15, Bankra, Howrah, West Bengal 711403",Bankra,22.612132199999998,88.27418039999999,ChIJr-PVvneC-DkROTAj2JRFDhw,https://www.google.com/maps/place/?q=place_id:ChIJr-PVvneC-DkROTAj2JRFDhw,part_316,2026-09-20 20:18:30
রয় হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J822+PMW, Makardah Rd, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.6018749,88.30169339999999,ChIJqXZsU3J4AjoRs5kfHgpyzdU,https://www.google.com/maps/place/?q=place_id:ChIJqXZsU3J4AjoRs5kfHgpyzdU,part_316,2026-09-20 20:18:30
tara variety stores,Hardware Store,Hardware store,Hardware store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 90624 84324,N/A,,,"bazar, 01, amta road, near sani mandir, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6043384,88.2958511,ChIJ3RfO1b55AjoRyzoAVAC1Ldk,https://www.google.com/maps/place/?q=place_id:ChIJ3RfO1b55AjoRyzoAVAC1Ldk,part_316,2026-09-20 20:18:30
The New Hardware Stores,Hardware Store,Hardware store,Hardware store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98301 29507,N/A,5.0,,"69, Natabar Paul Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.597582199999998,88.3187305,ChIJszMm5m95AjoRZuYcLqfiTiM,https://www.google.com/maps/place/?q=place_id:ChIJszMm5m95AjoRZuYcLqfiTiM,part_316,2026-09-20 20:18:30
Ray Paints & Hardware Stores,Hardware Store,Hardware store,Hardware store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98319 07515,N/A,4.0,,"P, 263/5, Benaras Rd, Kunjapara, Netajigarh, Dasnagar, Howrah, West Bengal 711108","Kunjapara, Netajigarh, Dasnagar",22.607058199999997,88.3162433,ChIJ878CXwZ4AjoRBlnFcZQojCs,https://www.google.com/maps/place/?q=place_id:ChIJ878CXwZ4AjoRBlnFcZQojCs,part_316,2026-09-20 20:18:30
Mallika Enterprise,Hardware Store,Hardware store,"Hardware store, Building materials store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 87770 34708,N/A,4.9,27.0,"Mallika Enterprise, Anandanagar, Jhautala, Liluah, Howrah, West Bengal 711203",Liluah,22.630104199999998,88.3136127,ChIJ387Z_yaD-DkR-ZtZMwkBGxY,https://www.google.com/maps/place/?q=place_id:ChIJ387Z_yaD-DkR-ZtZMwkBGxY,part_316,2026-09-20 20:18:31
S.N.S HARDWARE & PLYWOOD,Hardware Store,Hardware store,"Hardware store, Plywood supplier",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 97982 50117,N/A,5.0,5.0,"kona high road, At, Eksara, West Bengal 711114",At,22.6269527,88.29191229999999,ChIJneG3WwCD-DkRP_KjsBUz29c,https://www.google.com/maps/place/?q=place_id:ChIJneG3WwCD-DkRP_KjsBUz29c,part_316,2026-09-20 20:18:31
