business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koley Hardware,Hardware Store,Hardware store,Hardware store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99038 70334,N/A,3.6,,"61, Busstand, Alampur, West Bengal 711302",Andul,22.5842669,88.2152926,ChIJ-w83EQ1_AjoRGmN4GKQcYZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-w83EQ1_AjoRGmN4GKQcYZ0,part_316,2026-09-20 20:26:49
Jonopriyo Hardware,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98319 27866,N/A,5.0,,"H5PJ+H2W, Dhulagore Bazar, Shivtala, Dhulagori, Howrah, Dhulagari, West Bengal 711302","Dhulagore Bazar, Shivtala, Dhulagori",22.5864908,88.1800885,ChIJT9AhLuh_AjoRWaXKJYDqK28,https://www.google.com/maps/place/?q=place_id:ChIJT9AhLuh_AjoRWaXKJYDqK28,part_316,2026-09-20 20:26:49
Jaltaranga,Hardware Store,Hardware store,Hardware store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.5,,"309, Andul Mouri Rd, Jhorehat, Ramrajatala, Rajarbagan, Andul, Howrah, Argari, West Bengal 711302","Jhorehat, Ramrajatala, Rajarbagan, Andul",22.5807157,88.23060919999999,ChIJBZevqLJ_AjoRmnfjT1M2Kr0,https://www.google.com/maps/place/?q=place_id:ChIJBZevqLJ_AjoRmnfjT1M2Kr0,part_316,2026-09-20 20:26:49
JOY GURU HARDWARE,Hardware Store,Hardware store,Hardware store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H5V4+373, Gangadharpur, West Bengal 711302",711302,22.592630099999997,88.1556811,ChIJLZatdACBAjoRYeMBdRxHuWA,https://www.google.com/maps/place/?q=place_id:ChIJLZatdACBAjoRYeMBdRxHuWA,part_316,2026-09-20 20:26:49
Hindustan Iron,Hardware Store,Hardware store,Hardware store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H565+HR9, Sankrail, Paniara, Ranihati, Nabghara, Howrah, West Bengal 711322","Paniara, Ranihati",22.561406299999998,88.1596134,ChIJadCm37KBAjoRfZ3iz7f0HpE,https://www.google.com/maps/place/?q=place_id:ChIJadCm37KBAjoRfZ3iz7f0HpE,part_316,2026-09-20 20:26:49
Satyanarayan Hardwares and Paints,Hardware Store,Hardware store,Hardware store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98368 62227,N/A,3.4,,"Chandni Bagan Rd, Kamrangu, Andul, Mahiari, Prasastha, West Bengal 711302","Kamrangu, Andul",22.5978077,88.2342299,ChIJJ1DiKEV_AjoROiBMEn970Nw,https://www.google.com/maps/place/?q=place_id:ChIJJ1DiKEV_AjoROiBMEn970Nw,part_316,2026-09-20 20:26:49
Chatterjee Paints & Hardware,Hardware Store,Hardware store,Hardware store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90077 02456,N/A,4.4,,"Paniara, Ranihati, Nabghara, Howrah, West Bengal 711331","Paniara, Ranihati",22.562683999999997,88.1594708,ChIJe9ldQn2AAjoR5wN9F3GgurM,https://www.google.com/maps/place/?q=place_id:ChIJe9ldQn2AAjoR5wN9F3GgurM,part_316,2026-09-20 20:26:49
Haranath Paint And Hardware Store,Hardware Store,Hardware store,Hardware store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98306 91850,N/A,5.0,,"New Market, Andul Mouri Rd, beside andul, Andul Bus Stop, Panchayat, Andul, officeWest, Howrah, West Bengal 711302","Andul Bus Stop, Panchayat, Andul",22.585542399999998,88.2347668,ChIJcctHbjh_AjoR-4D6IMkzsOw,https://www.google.com/maps/place/?q=place_id:ChIJcctHbjh_AjoR-4D6IMkzsOw,part_316,2026-09-20 20:26:49
Pratima Hardware,Hardware Store,Hardware store,Hardware store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 87770 14928,N/A,3.0,,"Pratima hardware, Purana Chawrasta, Dhulagori, Chatur Bhujkathi, West Bengal 711302",Dhulagori,22.5796839,88.1873801,ChIJtaXrXSJ_AjoRcpAHCLrWqfI,https://www.google.com/maps/place/?q=place_id:ChIJtaXrXSJ_AjoRcpAHCLrWqfI,part_316,2026-09-20 20:26:49
Andul Furniture and Hardware,Hardware Store,Hardware store,Hardware store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 94333 93115,N/A,4.1,,"Makardah - Mohiary Rd, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.591099099999997,88.2407289,ChIJPR_gXEl_AjoRKcX2hiWKorw,https://www.google.com/maps/place/?q=place_id:ChIJPR_gXEl_AjoRKcX2hiWKorw,part_316,2026-09-20 20:26:49
