business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chinsurah Bar,Bar and Pub,Bar,Bar,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94337 54630,N/A,3.8,183.0,"Amratala Lane, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889042699999997,88.39731069999999,ChIJ0wdFTFKR-DkRRVCmoRsdnHo,https://www.google.com/maps/place/?q=place_id:ChIJ0wdFTFKR-DkRRVCmoRsdnHo,part_316,2026-09-20 20:44:06
Royal Bar,Bar and Pub,Bar,Bar,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94333 37758,N/A,3.9,180.0,"Debidastala, Near Pwd Office G T Road, PS, PO, Chinsurah R S, Chinsurah, West Bengal 712102","PO, Chinsurah R S",22.9028206,88.3822856,ChIJ8YL9puCT-DkR3EIzxudQnBI,https://www.google.com/maps/place/?q=place_id:ChIJ8YL9puCT-DkR3EIzxudQnBI,part_316,2026-09-20 20:44:06
RABINDRANAGAR C.S. SHOP,Bar and Pub,Bar,Bar,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,40.0,"W92M+255, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9000053,88.3829875,ChIJVRttZeCT-DkRL925DCR2TRI,https://www.google.com/maps/place/?q=place_id:ChIJVRttZeCT-DkRL925DCR2TRI,part_316,2026-09-20 20:44:06
KAMARPARA C.S SHOP,Bar and Pub,Bar,Bar,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.9,10.0,"V9PV+5X9, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8854243,88.39498379999999,ChIJF-6VJU6R-DkRG4lVIppMQ2U,https://www.google.com/maps/place/?q=place_id:ChIJF-6VJU6R-DkRG4lVIppMQ2U,part_316,2026-09-20 20:44:06
Madhusala Pub,Bar and Pub,Bar,Bar,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90736 75333,N/A,4.7,18.0,"V8QH+HJW, Old, Delhi Rd, Jasasa, Chinsurah, Pairadanga, West Bengal 712138",Jasasa,22.8890995,88.32886979999999,ChIJIfLKPgCR-DkROBn6LheGcDg,https://www.google.com/maps/place/?q=place_id:ChIJIfLKPgCR-DkROBn6LheGcDg,part_316,2026-09-20 20:44:06
Hotel De Chandernagore,Bar and Pub,Bar,"Bar, Chinese restaurant",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90514 89311,https://hoteldechandannagar.com/pricing/family/,4.3,2144.0,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8593777,88.36653199999999,ChIJqfPqZwaR-DkRfimmguDhVoo,https://www.google.com/maps/place/?q=place_id:ChIJqfPqZwaR-DkRfimmguDhVoo,part_316,2026-09-20 20:44:06
HOOGHLY FL OFF SHOP 2,Bar and Pub,Bar,"Bar, Wine store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90075 94754,N/A,4.0,26.0,"Beltala, Near Hooghly More Hooghly Station Road, PS, PO, Chinsurah, West Bengal 712102","Kapasdanga Colony, PO, Kapasdanga P",22.9041584,88.3810857,ChIJCYyv592T-DkR9foTq2I4mnU,https://www.google.com/maps/place/?q=place_id:ChIJCYyv592T-DkR9foTq2I4mnU,part_316,2026-09-20 20:44:06
Surah Grill's,Bar and Pub,Bar & grill,Bar & grill,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98048 16763,N/A,2.0,1.0,"V9VW+97H, Shna Road M.K. Hat Chinsurah Hooghly, Chinsurah, West Bengal 712101",Chinsurah R S,22.8934399,88.3957398,ChIJceq2lVaR-DkRhqtYNBuCpZ4,https://www.google.com/maps/place/?q=place_id:ChIJceq2lVaR-DkRhqtYNBuCpZ4,part_316,2026-09-20 20:44:06
TAMASHA RESTAURANT,Bar and Pub,Bar,"Bar, Restaurant, Hotel, Lodge, Pub",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84508 27002,N/A,4.0,210.0,"2928+96R, Grand Trunk Rd, Mogra, Naksa, West Bengal 712148",Mogra,23.0009856,88.36550799999999,ChIJ_7QUPRrt-DkRirb2KamhQvU,https://www.google.com/maps/place/?q=place_id:ChIJ_7QUPRrt-DkRirb2KamhQvU,part_316,2026-09-20 20:44:06
PAUL WINE F.L. ON SHOP,Bar and Pub,Bar,Bar,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82403 53979,N/A,3.7,10.0,"W94M+R67, Old Kodalia, Chinsurah, Kodalia, West Bengal 712123",Old Kodalia,22.9070264,88.3830389,ChIJ-y3qm-eT-DkRFHIiYLI5QFg,https://www.google.com/maps/place/?q=place_id:ChIJ-y3qm-eT-DkRFHIiYLI5QFg,part_316,2026-09-20 20:44:06
Jaiswal Restaurant Cum Bar,Bar and Pub,Family restaurant,Family restaurant,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74390 65609,N/A,3.8,849.0,"61, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.794341199999998,88.34344329999999,ChIJT9o2lJia-DkRRkFVJuQ0ngI,https://www.google.com/maps/place/?q=place_id:ChIJT9o2lJia-DkRRkFVJuQ0ngI,part_316,2026-09-20 20:44:06
