business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nasim A.C Technician,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Refrigerator repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97485 60706,N/A,4.4,14.0,"Kanmdebpur, Sankrail, Howrah, West Bengal 711309","Kanmdebpur, Sankrail",22.5353218,88.2176647,ChIJ5yBxb-x_AjoRf2BcixWkeOI,https://www.google.com/maps/place/?q=place_id:ChIJ5yBxb-x_AjoRf2BcixWkeOI,part_316,2026-09-20 20:20:23
Vivekananda Auto Electric,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98319 78474,N/A,,,"1/1, 201/2, GT Rd, Ghusuri, Howrah, West Bengal 711107",Ghusuri,22.6124662,88.34600619999999,ChIJXz3euSSd-DkRm2oAmsHE7nc,https://www.google.com/maps/place/?q=place_id:ChIJXz3euSSd-DkRm2oAmsHE7nc,part_316,2026-09-20 20:20:23
A B Engineering Co,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98837 24401,https://abengineeringco.in/,4.2,12.0,"21, Ramlal Mukherjee Ln, near Golabari Police Station, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.595591499999998,88.3434869,ChIJewHkb-l3AjoRYjEfr_mZUG0,https://www.google.com/maps/place/?q=place_id:ChIJewHkb-l3AjoRYjEfr_mZUG0,part_316,2026-09-20 20:20:23
NATIONAL AIR CONDITION & REFRIGERATION,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92390 13462,N/A,5.0,9.0,"10+11 4, Andul Rd, Bakultala, Mourigram, Howrah, West Bengal 711109","Bakultala, Mourigram",22.5642964,88.28789239999999,ChIJhVwVKIF5AjoR5TdFRyHLbIY,https://www.google.com/maps/place/?q=place_id:ChIJhVwVKIF5AjoR5TdFRyHLbIY,part_316,2026-09-20 20:20:23
Super Electric works,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98314 55723,https://sites.google.com/view/super-electric-works?usp=sharing,5.0,,"62/b/3, Kashinath Mondal Ln, chara, Ghusuri, Howrah, West Bengal 711107","chara, Ghusuri",22.606859699999998,88.3543734,ChIJG2ztOx53AjoRVeRoukUCOeQ,https://www.google.com/maps/place/?q=place_id:ChIJG2ztOx53AjoRVeRoukUCOeQ,part_316,2026-09-20 20:20:24
Om Refrigeration,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96740 31053,N/A,4.9,,"Maniktala, Makhla, Uttarpara, Kolkata, West Bengal 712245","Maniktala, Makhla",22.6684456,88.331502,ChIJgxkTJdCc-DkR1kifO__r2Lg,https://www.google.com/maps/place/?q=place_id:ChIJgxkTJdCc-DkR1kifO__r2Lg,part_316,2026-09-20 20:20:24
Singh Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91636 81111,N/A,4.5,,"Shop 28, Main Road, Paddapukur, Golf Green, Kolkata, West Bengal 700025","Paddapukur, Golf Green",22.531006299999998,88.34921179999999,ChIJqR5Zyzt3AjoRIXvTztEFE0Y,https://www.google.com/maps/place/?q=place_id:ChIJqR5Zyzt3AjoRIXvTztEFE0Y,part_316,2026-09-20 20:20:24
S K TECHNICALS,Auto Electrician and AC Repair,Repair service,Repair service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62910 92702,https://jsdl.in/DT-undefined,4.9,,"South Chakpara, Liluah, Howrah, Chakpara, West Bengal 711204","South Chakpara, Liluah",22.614956,88.3210921,ChIJZ2e4jkeD-DkRwVQ8bAkWOeE,https://www.google.com/maps/place/?q=place_id:ChIJZ2e4jkeD-DkRwVQ8bAkWOeE,part_316,2026-09-20 20:20:24
Paswan Automobile 🚗🚘🚗 Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 99037 39950,N/A,,,"Bally Lal Bari Bus Stopage, near Bally ghat station, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.6523258,88.34532949999999,ChIJscLX4rOd-DkRuss6Up7pYvw,https://www.google.com/maps/place/?q=place_id:ChIJscLX4rOd-DkRuss6Up7pYvw,part_316,2026-09-20 20:20:24
GoCarService,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://gocarservice.in/,,,"286/1, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.624611599999998,88.3505229,ChIJ91EzWrCd-DkRYDJ7MmcLRlY,https://www.google.com/maps/place/?q=place_id:ChIJ91EzWrCd-DkRYDJ7MmcLRlY,part_316,2026-09-20 20:20:24
KARMAKAR ELECTRONICS,Auto Electrician and AC Repair,Electronics store,Electronics store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90381 21519,N/A,4.4,27.0,"109, CR Das Sarani, Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227",Bally,22.645544599999997,88.33516449999999,ChIJ98SiHjud-DkRUYKXA0DqlRE,https://www.google.com/maps/place/?q=place_id:ChIJ98SiHjud-DkRUYKXA0DqlRE,part_316,2026-09-20 20:20:24
Hare Krishna door step service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 74889 94499,N/A,,,"J8WP+738, Ghoshpara Rd, East Sapuipara, Palpara, Bally, Howrah, West Bengal 711227","East Sapuipara, Palpara, Bally",22.645301699999997,88.3348759,ChIJm9jucgCd-DkRRjfbWFUJGAU,https://www.google.com/maps/place/?q=place_id:ChIJm9jucgCd-DkRRjfbWFUJGAU,part_316,2026-09-20 20:20:24
Rudra TVS,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Dealer, Used car dealer",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 48269,N/A,2.8,39.0,"6g, Tarachand Ganguly St, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6251785,88.3522595,ChIJrVwp3XGd-DkRjdCYvsIrhqA,https://www.google.com/maps/place/?q=place_id:ChIJrVwp3XGd-DkRjdCYvsIrhqA,part_316,2026-09-20 20:20:24
Purchase deprtment,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"15, GT Rd, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.6532111,88.3474377,ChIJTUCVbA2d-DkRnOnHaxHZVGw,https://www.google.com/maps/place/?q=place_id:ChIJTUCVbA2d-DkRnOnHaxHZVGw,part_316,2026-09-20 20:20:24
A. N. Enterprises/repair of all type AC/ and second hand AC buy and sale hear,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,http://www.anenterprise06.com/,4.5,,"Alimuddin St, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.555370399999997,88.3609147,ChIJ3-huzQl3AjoRfQtawfkCfiQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-huzQl3AjoRfQtawfkCfiQ,part_316,2026-09-20 20:20:25
Drik Electrical,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electrical supply store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90511 12728,N/A,4.1,,"5, Panchanantala Rd, near Nirmala Bus Stop, Bally, Howrah, West Bengal 711201",Bally,22.6510309,88.3485207,ChIJ2XaW2Rud-DkRPFeO-JzloU8,https://www.google.com/maps/place/?q=place_id:ChIJ2XaW2Rud-DkRPFeO-JzloU8,part_316,2026-09-20 20:20:25
ELECTRONA 20,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98300 74082,N/A,5.0,,"11/7 A, MLB Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6381364,88.3404934,ChIJRVrjYmmd-DkRiM2kIZ0Wvv8,https://www.google.com/maps/place/?q=place_id:ChIJRVrjYmmd-DkRiM2kIZ0Wvv8,part_316,2026-09-20 20:20:25
Sri Maa Electricals,Auto Electrician and AC Repair,Electrical supply store,Electrical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91431 07162,N/A,2.7,,"J8VH+7X6, Santinagar More, Nischinda, Bally, Sapuipara, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6431672,88.3298914,ChIJc8mYcjGd-DkRmUigJfMuK3Y,https://www.google.com/maps/place/?q=place_id:ChIJc8mYcjGd-DkRmUigJfMuK3Y,part_316,2026-09-20 20:20:25
SURO ELECTRIC & VOICE,Auto Electrician and AC Repair,Electric utility company,Electric utility company,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.3,,"J8WF+MPG, PASCHIM SHANTINAGAR, NISCHINDA, Bally, Howrah, West Bengal 711227",Bally,22.6466989,88.3243131,ChIJpdLloQmd-DkRfLoUT0TAkv0,https://www.google.com/maps/place/?q=place_id:ChIJpdLloQmd-DkRfLoUT0TAkv0,part_316,2026-09-20 20:20:25
