business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SADHANA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89102 76569,N/A,4.9,47.0,"Ganapati Sur, 132B, Seven Tanks Ln, South Sinthee, SARANI, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, SARANI, Biswanath Colony, Sinthee",22.6241047,88.3888197,ChIJXdsRcLud-DkRiLjyprVC-ho,https://www.google.com/maps/place/?q=place_id:ChIJXdsRcLud-DkRiLjyprVC-ho,part_316,2026-09-20 20:24:17
"Suzuki Motorcycle (Anjuli Suzuki, Barasat, Gitanjalipally)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82910 41172,https://www.suzukimotorcyclemadhyamgram.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,452.0,"Kasturi Heights, 12/A, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696442899999997,88.46784389999999,ChIJYTfZoE2j-DkRMDGvtqFuMxE,https://www.google.com/maps/place/?q=place_id:ChIJYTfZoE2j-DkRMDGvtqFuMxE,part_316,2026-09-20 20:24:17
ADITYA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Insurance agency, Life insurance agency, Motorcycle shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,http://www.adityaautomobiles.co.in/,4.4,419.0,"JFMF+3RC, Azad Nagar, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Azad Nagar, Majarhati, Reckjoani",22.632682,88.47456299999999,ChIJDZSdfYt1AjoR9iFxPa231N4,https://www.google.com/maps/place/?q=place_id:ChIJDZSdfYt1AjoR9iFxPa231N4,part_316,2026-09-20 20:24:17
M/S Auto Sales Corporation - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70448 76666,https://dealers.heromotocorp.com/locator/kolkata/Baranagar/ms-auto-sales-corporation-hero-motocorp-in-Baranagar-kolkata--4QXneq/home,4.3,834.0,"Sen Villa, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Baranagar",22.6430267,88.3776127,ChIJh5dYjJOd-DkRyF26Zw55N7w,https://www.google.com/maps/place/?q=place_id:ChIJh5dYjJOd-DkRyF26Zw55N7w,part_316,2026-09-20 20:24:17
Amna Auto Supply,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97499 33335,http://www.amnaautosupply.in/,4.3,673.0,"Garbari, Arambag, Dihi Bayara, West Bengal 712413",Garbari,22.866785699999998,87.8156702,ChIJsZQNaJcT-DkR_OCC3NhKIPc,https://www.google.com/maps/place/?q=place_id:ChIJsZQNaJcT-DkR_OCC3NhKIPc,part_316,2026-09-20 20:24:17
Yamaha Motor Showroom - M/S Dankuni Automart,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94332 40041,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.2,926.0,"Khatian No, LR No 567, Dag No 521 & 539, 994 & 403, Chanditala, West Bengal 712702",711225,22.6927923,88.25794479999999,ChIJlZm-h2iD-DkRH8Nx1OllD98,https://www.google.com/maps/place/?q=place_id:ChIJlZm-h2iD-DkRH8Nx1OllD98,part_316,2026-09-20 20:24:17
Shiva Wheels Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90888 05000,https://shivahonda.in/,4.5,5189.0,"17, Barrackpore Trunk Rd, Rani Park, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rani Park, Rathtala, Santhi Nagra Colony, Belghoria",22.6648979,88.3763427,ChIJnSlfGUyc-DkR3MJZFjjESkM,https://www.google.com/maps/place/?q=place_id:ChIJnSlfGUyc-DkR3MJZFjjESkM,part_316,2026-09-20 20:24:17
Subhodeep Automobile (Sales & Service),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 94329 62571,N/A,4.7,15.0,"P9FJ+HF5, Rahara Rd, Rahara Government Colony, Aruna Chal, Rahara, Khardaha, West Bengal 700118","Rahara Government Colony, Aruna Chal, Rahara",22.7238929,88.3812355,ChIJUQjbvq6b-DkR3Hr_cT6hfbI,https://www.google.com/maps/place/?q=place_id:ChIJUQjbvq6b-DkR3Hr_cT6hfbI,part_316,2026-09-20 20:24:17
M/S Argosy Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 92899 23070,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chandannagar/dealer-in-Chandannagar/ms-argosy-motors-hero-motocorp-in-Chandannagar-chandannagar--4SIzPP/home,4.8,1842.0,"Holding No 248, GT Rd, Barabazar, Mahalla, Chandannagar, West Bengal 712136","Barabazar, Mahalla",22.859714699999998,88.3666137,ChIJW7dDNUCR-DkReizT7x8t-nw,https://www.google.com/maps/place/?q=place_id:ChIJW7dDNUCR-DkReizT7x8t-nw,part_316,2026-09-20 20:24:17
SM & MM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98303 65646,https://www.facebook.com/smmmmotors/,4.2,116.0,"P 73, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6028918,88.4049393,ChIJP-_8wsl1AjoRDzm94FB3WCY,https://www.google.com/maps/place/?q=place_id:ChIJP-_8wsl1AjoRDzm94FB3WCY,part_316,2026-09-20 20:24:17
"Suzuki Motorcycle (Animesh Suzuki, Kolkata, B T Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 89296 63911,https://www.suzukimotorcyclebtroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,783.0,"No 6, Elias Rd, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.684706,88.3751868,ChIJzeLosmmc-DkRxxdog4LS7N0,https://www.google.com/maps/place/?q=place_id:ChIJzeLosmmc-DkRxxdog4LS7N0,part_316,2026-09-20 20:24:17
Tanushka Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 82404 96700,http://www.tanushkaauto.com/,4.1,4355.0,"VIP Park, BL-AA, Narayantala W Ln, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606084199999998,88.4253866,ChIJmZfODqF3AjoRwQGWoGf_KBI,https://www.google.com/maps/place/?q=place_id:ChIJmZfODqF3AjoRwQGWoGf_KBI,part_316,2026-09-20 20:24:17
