business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shipraloy,Banquet Hall,Banquet hall,Banquet hall,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.5,,"F5X9+6H4, Bauria, East Burikhali, West Bengal 711305",Bauria,22.4980233,88.1689663,ChIJ1f0jMFl9AjoRc15PyiByuEI,https://www.google.com/maps/place/?q=place_id:ChIJ1f0jMFl9AjoRc15PyiByuEI,part_316,2026-09-20 20:28:46
Rajsree Ceremony Hall,Banquet Hall,Banquet hall,Banquet hall,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.2,,"F5X8+HQW, Bauria, East Burikhali, West Bengal 711310",Bauria,22.4989943,88.1669412,ChIJq5nPX1OHAjoRmJ7KZ4YuZi4,https://www.google.com/maps/place/?q=place_id:ChIJq5nPX1OHAjoRmJ7KZ4YuZi4,part_316,2026-09-20 20:28:46
Royal Casa Banquet,Banquet Hall,Banquet hall,Banquet hall,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,,"477, 1, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4760146,88.17794359999999,ChIJzR_u16B9AjoR8Byoi1QudIY,https://www.google.com/maps/place/?q=place_id:ChIJzR_u16B9AjoR8Byoi1QudIY,part_316,2026-09-20 20:28:46
GIRI KUNJO VILLA,Banquet Hall,Banquet hall,Banquet hall,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.2,,"Bauria Station Rd, Santoshpur, Nalpur, Howrah, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.5066798,88.163471,ChIJSRNckg6HAjoRtbG7jYvJnIE,https://www.google.com/maps/place/?q=place_id:ChIJSRNckg6HAjoRtbG7jYvJnIE,part_316,2026-09-20 20:28:46
Bauria North Mill Community Hall,Banquet Hall,Guest house,Guest house,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,http://www.sebalayatbcindia.org/,3.8,,"North Mill, near orunadoy club, near sebalaya, Chakmadhu, Bauria, Howrah, Chak Srikrishna, West Bengal 711310","Chakmadhu, Bauria",22.5076908,88.180781,ChIJu0KrBB59AjoR33sucyP7uoc,https://www.google.com/maps/place/?q=place_id:ChIJu0KrBB59AjoR33sucyP7uoc,part_316,2026-09-20 20:28:46
ABHINANDAN BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.7,,"Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Samanta Para, Budge Budge",22.474199,88.17553629999999,ChIJY5NxPhJ9AjoRviiI6iqO0H8,https://www.google.com/maps/place/?q=place_id:ChIJY5NxPhJ9AjoRviiI6iqO0H8,part_316,2026-09-20 20:28:46
Ghosh Villa || banquet near maheshtala || guest house in maheshtala,Banquet Hall,Banquet hall,"Banquet hall, Guest house",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 92314 33706,N/A,4.0,,"cash office, Budge Budge Trunk Rd, opposite cesc, pockpari, Budge Budge, Kolkata, West Bengal 700137","pockpari, Budge Budge",22.4775988,88.1788121,ChIJK9zt-ul9AjoRHMG9ux82iSk,https://www.google.com/maps/place/?q=place_id:ChIJK9zt-ul9AjoRHMG9ux82iSk,part_316,2026-09-20 20:28:46
RADHA BANQUET,Banquet Hall,Banquet hall,Banquet hall,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93319 73892,N/A,4.0,,"F5HH+PQH Subhas Uddyan, bus stand, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.479421799999997,88.1795365,ChIJfbgTnj59AjoR_uK569AWpK8,https://www.google.com/maps/place/?q=place_id:ChIJfbgTnj59AjoR_uK569AWpK8,part_316,2026-09-20 20:28:46
Panna Hira Mahal,Banquet Hall,Banquet hall,"Banquet hall, Event venue",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.9,,"15/A, RL Ghosh Rd, Benjan Heria, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Benjan Heria, Samanta Para, Budge Budge",22.4728501,88.1759368,ChIJGUxXm4R9AjoR2-MP8S1J7wM,https://www.google.com/maps/place/?q=place_id:ChIJGUxXm4R9AjoR2-MP8S1J7wM,part_316,2026-09-20 20:28:46
ভাগ্যশ্রী ভিলা Bhagyashree villa,Banquet Hall,Villa,Villa,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.7,,"Santoshpur, Nalpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.506352099999997,88.1632135,ChIJyyFm2PSHAjoRIk_EZNX391E,https://www.google.com/maps/place/?q=place_id:ChIJyyFm2PSHAjoRIk_EZNX391E,part_316,2026-09-20 20:28:46
Banalata,Banquet Hall,Banquet hall,Banquet hall,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 94334 63144,N/A,4.3,,"531, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4871592,88.1860482,ChIJmWPEs959AjoRgroQFW_pEuY,https://www.google.com/maps/place/?q=place_id:ChIJmWPEs959AjoRgroQFW_pEuY,part_316,2026-09-20 20:28:46
