business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New jeevandeep medical Hall,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Medical supply store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89102 81171,N/A,4.9,26.0,"Yusuf Sanfui Rd, Nishchintapur, Budge Budge, West Bengal 700138","Nishchintapur, Budge Budge",22.4729289,88.1746458,ChIJOTtLckR9AjoRNUdUkTGC5lY,https://www.google.com/maps/place/?q=place_id:ChIJOTtLckR9AjoRNUdUkTGC5lY,part_316,2026-09-20 20:28:33
DAS MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 89104 67141,N/A,3.7,3.0,"Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.478741199999998,88.1791472,ChIJBeRZODB9AjoRL5VCjIVUiPY,https://www.google.com/maps/place/?q=place_id:ChIJBeRZODB9AjoRL5VCjIVUiPY,part_316,2026-09-20 20:28:33
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 82405 90484,N/A,4.8,17.0,"Bauria Station Rd, Bauria, Howrah, East Burikhali, West Bengal 711305",Bauria,22.497950799999998,88.1690534,ChIJkXehOqp9AjoR9AzzmgG7a5k,https://www.google.com/maps/place/?q=place_id:ChIJkXehOqp9AjoR9AzzmgG7a5k,part_316,2026-09-20 20:28:33
SHAW MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"G547+F87, Domjur - Bauria Rd, Santoshpur, Nalpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.506164899999998,88.1632977,ChIJA3y2zFaHAjoRq0V-LalvdRc,https://www.google.com/maps/place/?q=place_id:ChIJA3y2zFaHAjoRq0V-LalvdRc,part_316,2026-09-20 20:28:33
Jharna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 99038 86235,N/A,4.0,8.0,"486, Mahatma Gandhi Rd, Joychandipur, Budge Budge, Kolkata, West Bengal 700137","Joychandipur, Budge Budge",22.4774812,88.1785629,ChIJH1trMjB9AjoRbI1HVILafKE,https://www.google.com/maps/place/?q=place_id:ChIJH1trMjB9AjoRbI1HVILafKE,part_316,2026-09-20 20:28:33
Newday Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70035 29971,N/A,5.0,1.0,"Charial, RL Ghosh Rd, near Charial Bazar, Benjan Heria, Samanta Para, Budge Budge, Kolkata, West Bengal 700138","Benjan Heria, Samanta Para, Budge Budge",22.4715164,88.17695619999999,ChIJt6tstpl9AjoRe54opyYaQNg,https://www.google.com/maps/place/?q=place_id:ChIJt6tstpl9AjoRe54opyYaQNg,part_316,2026-09-20 20:28:33
Kiran Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98304 89481,N/A,4.3,3.0,"G554+9XH, near Burikhali School, Santoshpur, Butikhali, Kolkata, Howrah, West Bengal 711310","Santoshpur, Butikhali",22.508447399999998,88.15747929999999,ChIJS7zq5k2HAjoRuvbhkAh8zYo,https://www.google.com/maps/place/?q=place_id:ChIJS7zq5k2HAjoRuvbhkAh8zYo,part_316,2026-09-20 20:28:33
SARKAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90510 86836,N/A,4.0,1.0,"F5XF+23Q, Bauria, Howrah, West Bengal 711310",Bauria,22.497580199999998,88.1727726,ChIJkZqesvd9AjoR3nDin-jELWk,https://www.google.com/maps/place/?q=place_id:ChIJkZqesvd9AjoR3nDin-jELWk,part_316,2026-09-20 20:28:33
Sri Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 79801 28945,N/A,5.0,2.0,"Sri Krishna Medical Store, MG road, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4792468,88.1794736,ChIJ_6evY5R9AjoRA43Fc1Wa1Us,https://www.google.com/maps/place/?q=place_id:ChIJ_6evY5R9AjoRA43Fc1Wa1Us,part_316,2026-09-20 20:28:33
ARTI MEDICAL CENTRE,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 76058 41477,N/A,,,"Budge Budge Trunk Rd, near by Budge Budge, Chourasta, Budge Budge, Kolkata, West Bengal 700137","Chourasta, Budge Budge",22.4874944,88.187114,ChIJH0_asHp9AjoRsSCEhDozGtw,https://www.google.com/maps/place/?q=place_id:ChIJH0_asHp9AjoRsSCEhDozGtw,part_316,2026-09-20 20:28:33
CLASSIC MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98743 71120,N/A,,,"F5FG+R95, Charial Bazar, Budge Budge, West Bengal 700138","Samanta Para, Budge Budge",22.474500799999998,88.1759774,ChIJvwy88YR9AjoRcYqK1trPomU,https://www.google.com/maps/place/?q=place_id:ChIJvwy88YR9AjoRcYqK1trPomU,part_316,2026-09-20 20:28:33
R.S. Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.8,4.0,"Budge Budge Trunk Rd, Nishchintapur, Budge Budge, Kolkata, West Bengal 700137","Nishchintapur, Budge Budge",22.4734125,88.1734771,ChIJJcjLG4R9AjoRrdnp47d0mLM,https://www.google.com/maps/place/?q=place_id:ChIJJcjLG4R9AjoRrdnp47d0mLM,part_316,2026-09-20 20:28:33
Bengal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90887 39022,N/A,4.0,7.0,"F5XC+32F, Bauria Station Rd, Bauria, East Burikhali, West Bengal 711305",Bauria,22.4976952,88.1700455,ChIJo8XpZ_Z9AjoR9MakV9LpFN0,https://www.google.com/maps/place/?q=place_id:ChIJo8XpZ_Z9AjoR9MakV9LpFN0,part_316,2026-09-20 20:28:33
