business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.7,,"J8XP+8WV, Madhyapara, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6483571,88.3373119,ChIJDxuQZxad-DkRWUgXwknqMuM,https://www.google.com/maps/place/?q=place_id:ChIJDxuQZxad-DkRWUgXwknqMuM,part_316,2026-09-20 20:20:40
DTDC,Courier and Cargo Service,Courier service,"Courier service, Corporate office",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 81000 33377,N/A,3.6,,"28, GT Rd, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.6530725,88.34743189999999,ChIJF6B2TRmd-DkR912VwKgS-Lw,https://www.google.com/maps/place/?q=place_id:ChIJF6B2TRmd-DkR912VwKgS-Lw,part_316,2026-09-20 20:20:40
Vasundhara Express,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96805 03332,https://vasundharaexpress.com/,,,"3rd Floor, 9, MLB Rd, Belur, Bally, Kolkata, Howrah, West Bengal 711201","Belur, Bally",22.6380564,88.3404905,ChIJh0Z8Aj-d-DkRPP4hr69uYn8,https://www.google.com/maps/place/?q=place_id:ChIJh0Z8Aj-d-DkRPP4hr69uYn8,part_316,2026-09-20 20:20:40
Eauzo Kart Private Limited,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 95994 00348,http://www.eauzo.com/,3.0,,"118/B, GT Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.643403199999998,88.35090149999999,ChIJjw8d58Kd-DkRHt6_GBwGZW0,https://www.google.com/maps/place/?q=place_id:ChIJjw8d58Kd-DkRHt6_GBwGZW0,part_316,2026-09-20 20:20:40
DTDC,Courier and Cargo Service,Courier service,Courier service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91635 05550,N/A,3.7,,"293, GT Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6263661,88.3505339,ChIJXYHa_26d-DkRua__lG4o6Ic,https://www.google.com/maps/place/?q=place_id:ChIJXYHa_26d-DkRua__lG4o6Ic,part_316,2026-09-20 20:20:40
Avinandan Garments,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 97489 88861,N/A,4.6,,"J8WM+HHC, Ghoshpara Bazaar Rd, Bally Sarkhelbagan, Madhyapara, Bally, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Bally",22.6464264,88.33388889999999,ChIJpSPcqDqd-DkRvDbFAUUHvbc,https://www.google.com/maps/place/?q=place_id:ChIJpSPcqDqd-DkRvDbFAUUHvbc,part_316,2026-09-20 20:20:40
DTDC UTTARPARA GANA VABAN (SRI KRISHNA SERVICE),Courier and Cargo Service,Courier service,Courier service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90384 14274,http://www.dtdc.in/,4.9,,"gana vaban, 17/3, near, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.660919699999997,88.3487181,ChIJYUvOKICd-DkRlc2ePJzx8w0,https://www.google.com/maps/place/?q=place_id:ChIJYUvOKICd-DkRlc2ePJzx8w0,part_316,2026-09-20 20:20:40
Trackon Courier Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 11 4559 3500,N/A,2.3,,"Bhakti Mistir, Dokan, Uttarpara, Kolkata, West Bengal 712258",Dokan,22.6593838,88.34703189999999,ChIJswmn4OGc-DkRzx2Fp-bmMp8,https://www.google.com/maps/place/?q=place_id:ChIJswmn4OGc-DkRzx2Fp-bmMp8,part_316,2026-09-20 20:20:40
DTDC courier Office_Liluah,Courier and Cargo Service,Courier service,Courier service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96745 79941,https://www.dtdc.com/,,,"268/10, GT Rd, Liluah, Howrah, West Bengal 711202",Liluah,22.62868,88.35128999999999,ChIJ_Zp1-Yid-DkRWr1_jFCOhLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zp1-Yid-DkRWr1_jFCOhLQ,part_316,2026-09-20 20:20:40
Bluedart Courier Uttarpara,Courier and Cargo Service,Courier service,Courier service,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62894 46760,http://bluedartcourieruttarpara.com/,4.5,,"SASTITALA, GT Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6753553,88.35203159999999,ChIJWevGfRKd-DkR15ZL77M-o08,https://www.google.com/maps/place/?q=place_id:ChIJWevGfRKd-DkR15ZL77M-o08,part_316,2026-09-20 20:20:40
