business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajer Bela Restaurant,Family Restaurant,Family restaurant,Family restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89811 41634,N/A,4.3,117.0,"Muchi Para, Mahiary Jagachha Rd, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.589754199999998,88.29541569999999,ChIJEaK3IwB5AjoRYioWPwtSB8o,https://www.google.com/maps/place/?q=place_id:ChIJEaK3IwB5AjoRYioWPwtSB8o,part_316,2026-09-20 20:17:38
Somali Sundar Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82402 10105,N/A,3.6,195.0,"Bantra, Ichapur, Howrah, West Bengal 711104","Bantra, Ichapur",22.5849521,88.3083849,ChIJUYn7Lwx5AjoR2zJmKfkHlQ8,https://www.google.com/maps/place/?q=place_id:ChIJUYn7Lwx5AjoR2zJmKfkHlQ8,part_316,2026-09-20 20:17:38
Sunshine Restaurant & Cafe,Family Restaurant,Family restaurant,Family restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79806 72314,http://mangaaudio.in/,4.1,255.0,"2/1, puratan shire lane, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5779663,88.3038172,ChIJB6NGQQV5AjoR701ZSjD98-Q,https://www.google.com/maps/place/?q=place_id:ChIJB6NGQQV5AjoR701ZSjD98-Q,part_316,2026-09-20 20:17:38
The congo,Family Restaurant,Family restaurant,"Family restaurant, Chinese restaurant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 88202 00400,N/A,3.7,343.0,"Dr, Bholanath Chakrabarty road, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.5798426,88.3044037,ChIJozw10Lp5AjoRINX3ECSwNJA,https://www.google.com/maps/place/?q=place_id:ChIJozw10Lp5AjoRINX3ECSwNJA,part_316,2026-09-20 20:17:38
Greedy Guts,Family Restaurant,Restaurant,Restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93310 41863,N/A,4.8,313.0,"4, Ramrajatala Station Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586159199999997,88.30370719999999,ChIJWWfOORl5AjoRou_Kl5X6iWM,https://www.google.com/maps/place/?q=place_id:ChIJWWfOORl5AjoRou_Kl5X6iWM,part_316,2026-09-20 20:17:38
ASTHA RAIL COACH RESTURANT,Family Restaurant,Restaurant,Restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 6295 462 415,N/A,4.6,136.0,"OPPOSIT TICKET COUNTER, Railway Jn, PF-1, Santragachi, Howrah, West Bengal 711111","PF-1, Santragachi",22.582962,88.2856595,ChIJDXKKQwR5AjoRevdmerorQVs,https://www.google.com/maps/place/?q=place_id:ChIJDXKKQwR5AjoRevdmerorQVs,part_316,2026-09-20 20:17:38
Bong Chow,Family Restaurant,Chinese restaurant,Chinese restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98369 91995,https://www.facebook.com/%E0%A6%AC%E0%A6%82-Chow-103873481435021/,4.4,,"68, 1, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5851453,88.32117199999999,ChIJPdNCAvh5AjoRqbCh_dCGSVs,https://www.google.com/maps/place/?q=place_id:ChIJPdNCAvh5AjoRqbCh_dCGSVs,part_316,2026-09-20 20:17:38
Hotel Biswas & Restaurant,Family Restaurant,Restaurant,Restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91230 40109,N/A,4.2,,"Kantapukur- Jalpai Rd, Orphuli, Chak Kamala, West Bengal 711303",711112,22.4365658,87.9191857,ChIJ59GdVqOZAjoRHmNwfn8I-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ59GdVqOZAjoRHmNwfn8I-Tc,part_316,2026-09-20 20:17:38
Luna NFC,Family Restaurant,Chicken restaurant,Chicken restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.7,,"J76G+8HQ Sana Para, Sana Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6074779,88.27801099999999,ChIJr9OT5RN5AjoRlOKmofZw1RQ,https://www.google.com/maps/place/?q=place_id:ChIJr9OT5RN5AjoRlOKmofZw1RQ,part_316,2026-09-20 20:17:38
The Tulip Bar Cum Restaurant,Family Restaurant,Restaurant,Restaurant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 6295 140 790,N/A,5.0,,"Baksara Road, More, near Krishna Deep Honda Motor, Betore, Howrah, West Bengal 711104","Betore, Baruipara",22.5796925,88.2977239,ChIJm9mXUTB5AjoRrUU_GtXX3JM,https://www.google.com/maps/place/?q=place_id:ChIJm9mXUTB5AjoRrUU_GtXX3JM,part_316,2026-09-20 20:17:38
