business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M Palace,Exhibitions,Event venue,Event venue,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.5,4,"10, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6033761,88.280586,ChIJldoPSgB5AjoReAXU-pWw_qE,https://www.google.com/maps/place/?q=place_id:ChIJldoPSgB5AjoReAXU-pWw_qE,part_316,2026-09-20 20:18:08
Sampradan bhavan,Exhibitions,Event venue,"Event venue, Resort hotel",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.8,5,"J72M+H23, Bankra Maukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.601377199999998,88.2825565,ChIJiel3aaR5AjoR9_UMmOEVJIM,https://www.google.com/maps/place/?q=place_id:ChIJiel3aaR5AjoR9_UMmOEVJIM,part_316,2026-09-20 20:18:08
Milan Sangha Durga Puja Pandal,Exhibitions,Festival,Festival,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.5,70,"Aru para, 119A, Arupara Rd, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5974461,88.2992003,ChIJP80NEsV5AjoRUZaZghGcYVw,https://www.google.com/maps/place/?q=place_id:ChIJP80NEsV5AjoRUZaZghGcYVw,part_316,2026-09-20 20:18:08
Nikha manzil,Exhibitions,Wedding chapel,Wedding chapel,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.5,8,"10, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6032823,88.28058469999999,ChIJn_O3HwB5AjoRCxHnDFpOl38,https://www.google.com/maps/place/?q=place_id:ChIJn_O3HwB5AjoRCxHnDFpOl38,part_316,2026-09-20 20:18:08
Golabari,Exhibitions,Warehouse,Warehouse,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.3,42,"Dharsha Monshatala, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.592956599999997,88.2928841,ChIJU0OPgsl5AjoRwAtVCRXnlUg,https://www.google.com/maps/place/?q=place_id:ChIJU0OPgsl5AjoRwAtVCRXnlUg,part_316,2026-09-20 20:18:08
Sumangal Banquet,Exhibitions,Event venue,Event venue,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90511 70300,N/A,4.4,7,"Hatpukur Rd, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5928266,88.2978299,ChIJO98cySx5AjoRoMkNiO3Yr8k,https://www.google.com/maps/place/?q=place_id:ChIJO98cySx5AjoRoMkNiO3Yr8k,part_316,2026-09-20 20:18:08
Tanushree Bhaban,Exhibitions,Community center,Community center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.7,117,"J73X+7J6, Makardah Rd, Natun Pally, Surkimill, Ramrajatala, Howrah, West Bengal 711113","Natun Pally, Surkimill, Ramrajatala",22.603152899999998,88.2990275,ChIJ8XMeZnF4AjoRA8bOKvJWGRk,https://www.google.com/maps/place/?q=place_id:ChIJ8XMeZnF4AjoRA8bOKvJWGRk,part_316,2026-09-20 20:18:08
Kamardanga Sitalatala Barowari Durga pujo,Exhibitions,Festival,Festival,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94321 60680,https://www.bergerpriyopujo.com/,4.5,26,"H8W3+CF7 Sitala Mandir, Kamardanga, Ichapur, Howrah, West Bengal 711104","Kamardanga, Ichapur",22.596044499999998,88.3036597,ChIJ6bhujOx5AjoRYd78BPCGqp4,https://www.google.com/maps/place/?q=place_id:ChIJ6bhujOx5AjoRYd78BPCGqp4,part_316,2026-09-20 20:18:08
Emami Art - A Space for Contemporary Art in Kolkata,Exhibitions,Art gallery,Art gallery,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 6623 2300,http://www.emamiart.com/,4.7,410,"777, opp. Eastern Metropolitan Bypass, Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5219389,88.4009437,ChIJd6ERAAB0AjoRzd5Mc92FZTE,https://www.google.com/maps/place/?q=place_id:ChIJd6ERAAB0AjoRzd5Mc92FZTE,part_316,2026-09-20 20:18:09
Aanandi Art Gallery,Exhibitions,Art gallery,Art gallery,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94770 74474,N/A,4.6,46,"4, B/1, Priyanath Ghosh Ln, Rabisandhalai, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Rabisandhalai, Chakra Beriya, Shibpur",22.5820258,88.3140581,ChIJiyFaOiN5AjoRENVRrRzQqUQ,https://www.google.com/maps/place/?q=place_id:ChIJiyFaOiN5AjoRENVRrRzQqUQ,part_316,2026-09-20 20:18:09
