business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://www.ajantashoes.com/,4.8,110.0,"Netaji Subhash Chandra Rd, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.8861272,88.39328019999999,ChIJf9i-av6R-DkRehadSf3v7MU,https://www.google.com/maps/place/?q=place_id:ChIJf9i-av6R-DkRehadSf3v7MU,part_316,2026-09-20 20:44:09
Elite Footwear Chinsurah,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,http://www.eliteshoe.com/,3.8,40.0,"Dutta Super Market Akhan Bazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8901203,88.3998424,ChIJW61c3fmT-DkRoObpzV2DvIA,https://www.google.com/maps/place/?q=place_id:ChIJW61c3fmT-DkRoObpzV2DvIA,part_316,2026-09-20 20:44:09
Relaxo Footwears Limited,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96813 97265,https://stores.relaxofootwear.com/relaxo-footwears-limited-bandel-shoe-shop-chinsurah-hooghly-525546/Home?utm_source=locator&utm_medium=googleplaces,4.9,151.0,"Plot No LR/1358, Khatian No LR/47/1 JL No 7, Keota, near Bandel Station Road, More, Bandel, Chinsurah, West Bengal 712104","More, Old Kodalia",22.910000999999998,88.380001,ChIJH9hW1xCT-DkRvhtg7PurnEw,https://www.google.com/maps/place/?q=place_id:ChIJH9hW1xCT-DkRvhtg7PurnEw,part_316,2026-09-20 20:44:09
Pal shoe house,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,3.0,"SH6, Krishnapur, Kapasdanga P, Chinsurah, West Bengal 712123","Krishnapur, Kapasdanga P",22.905231399999998,88.3824698,ChIJhQjfWACT-DkRSqMeDXGI1PE,https://www.google.com/maps/place/?q=place_id:ChIJhQjfWACT-DkRSqMeDXGI1PE,part_316,2026-09-20 20:44:09
Mileage,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,3.5,17.0,"Manidipa Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8900777,88.40002009999999,ChIJe6rGE1OR-DkR23oAK745miM,https://www.google.com/maps/place/?q=place_id:ChIJe6rGE1OR-DkR23oAK745miM,part_316,2026-09-20 20:44:09
KHADIM - Chinsurah,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99999 99999,http://www.khadims.com/,3.8,95.0,"117/104/1, 265/105, 117/1, Jyotish Chandra Ghosh Sarani, Towngard, Amratala Lane, PO Chinsurah, Chinsurah, West Bengal 712101",Chinsurah R S,22.8889605,88.39846299999999,ChIJeZYrslOR-DkRcSYJh9NMffY,https://www.google.com/maps/place/?q=place_id:ChIJeZYrslOR-DkRcSYJh9NMffY,part_316,2026-09-20 20:44:09
Ashok Shoes,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84205 89442,N/A,5.0,1.0,"Town Gard Road, opposite PNB, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8894339,88.3995266,ChIJTz5tA1OR-DkRsXCdp0vvulc,https://www.google.com/maps/place/?q=place_id:ChIJTz5tA1OR-DkRsXCdp0vvulc,part_316,2026-09-20 20:44:09
Raaj Leathers,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80178 00720,N/A,3.9,8.0,"Ghorir More, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8879685,88.3987949,ChIJxx2JfJaR-DkRfEeV4akF_OE,https://www.google.com/maps/place/?q=place_id:ChIJxx2JfJaR-DkRfEeV4akF_OE,part_316,2026-09-20 20:44:09
Pal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87775 03899,N/A,4.0,8.0,"Taldanga Rd, Hooghly, West Bengal 712105, Govt.Colony, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8805472,88.38282269999999,ChIJ_____0-R-DkRxv7h81KAWSU,https://www.google.com/maps/place/?q=place_id:ChIJ_____0-R-DkRxv7h81KAWSU,part_316,2026-09-20 20:44:09
Khadim's - Chandannagar,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 1800 274 0501,http://www.khadims.com/,3.9,966.0,"2nd floor, Lakshmi Ganj Bazar, Bicholi Patty, PO, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863747399999998,88.36776259999999,ChIJ0dAIMw-R-DkR15eUnbp_uVU,https://www.google.com/maps/place/?q=place_id:ChIJ0dAIMw-R-DkR15eUnbp_uVU,part_316,2026-09-20 20:44:09
Padasova,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89819 00657,N/A,5.0,1.0,"J. C., Jyotish Chandra Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.888766399999998,88.3957719,ChIJQ81rnlGR-DkRknfJ1fAVX1s,https://www.google.com/maps/place/?q=place_id:ChIJQ81rnlGR-DkRknfJ1fAVX1s,part_316,2026-09-20 20:44:09
"Bata Shoe Store - Madhyanchal, Chandannagar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80179 32209,https://stores.bata.com/bata-shoes-sandals-store-in-madhyanchal-chandannagar,4.7,1969.0,"Nirmala Apartment, Station Road, Madhyanchal, Sukhsanatantala, Chandannagar, West Bengal 712136","Madhyanchal, Sukhsanatantala",22.8648934,88.3627427,ChIJzeMtfqeR-DkRiR-4zh9a7H0,https://www.google.com/maps/place/?q=place_id:ChIJzeMtfqeR-DkRiR-4zh9a7H0,part_316,2026-09-20 20:44:09
Bata Shoe Store - Naihati,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 85091 13123,https://stores.bata.com/bata-shoes-sandals-store-in-naihati-north-24-parganas,4.9,1473.0,"Ground Floor, Aurobinda Road, N, Naihati, West Bengal 743165","N, Naihati",22.887389499999998,88.41669929999999,ChIJO_zm7rqX-DkR-tQDX-H2AG8,https://www.google.com/maps/place/?q=place_id:ChIJO_zm7rqX-DkR-tQDX-H2AG8,part_316,2026-09-20 20:44:09
Rokomari Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94334 44214,N/A,,,"8, Market, Ghorir More, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878861,88.3985251,ChIJR6qoRFKR-DkR33DXqJW6oFI,https://www.google.com/maps/place/?q=place_id:ChIJR6qoRFKR-DkR33DXqJW6oFI,part_316,2026-09-20 20:44:09
LeeChalo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70035 44649,https://leechalo-footwear.odoo.com/,5.0,4.0,"Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8666324,88.4002853,ChIJv6U3d-6R-DkRiXg5gDUsL90,https://www.google.com/maps/place/?q=place_id:ChIJv6U3d-6R-DkRiXg5gDUsL90,part_316,2026-09-20 20:44:09
Mullick Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"V9QW+2VP, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887595599999997,88.3972131,ChIJh1uYikCR-DkRxRBir3mieSg,https://www.google.com/maps/place/?q=place_id:ChIJh1uYikCR-DkRxRBir3mieSg,part_316,2026-09-20 20:44:09
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87778 43969,N/A,,,"Chinsurah Sta Rd, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8908311,88.37368649999999,ChIJeRNcvWSR-DkRAAAAcAG1q1o,https://www.google.com/maps/place/?q=place_id:ChIJeRNcvWSR-DkRAAAAcAG1q1o,part_316,2026-09-20 20:44:09
S N SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 78650 43917,N/A,5.0,7.0,"Kantadanga Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8638428,88.4069676,ChIJ96KxaXHB-DkRF-mGC7zLqp0,https://www.google.com/maps/place/?q=place_id:ChIJ96KxaXHB-DkRF-mGC7zLqp0,part_316,2026-09-20 20:44:09
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-serampore-serampore,4.6,1712.0,"40, BP Dey St, near MPJ Jewellers, Serampore, Kolkata, West Bengal 712201",Serampore,22.7524905,88.34231849999999,ChIJE73WPiCb-DkR9cqeB8-mPiQ,https://www.google.com/maps/place/?q=place_id:ChIJE73WPiCb-DkR9cqeB8-mPiQ,part_316,2026-09-20 20:44:09
Bata,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 6926 4218,https://stores.bata.com/bata-shoes-sandals-store-in-halisahar-north-24-parganas,4.7,3139.0,"No. 23, Station Road, near Moti Bazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471626,88.4479212,ChIJlThLkEWU-DkReTdc_VaztHE,https://www.google.com/maps/place/?q=place_id:ChIJlThLkEWU-DkReTdc_VaztHE,part_316,2026-09-20 20:44:09
Sneakarx.com,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96813 68817,N/A,4.1,17.0,"2nd Number Mahadanga Ln, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8489807,88.35822089999999,ChIJ6f_OGD-R-DkRTwilyDoLjeE,https://www.google.com/maps/place/?q=place_id:ChIJ6f_OGD-R-DkRTwilyDoLjeE,part_316,2026-09-20 20:44:09
SHOES VILLA,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70031 62473,N/A,4.3,6.0,"36/D, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743123","Kankinara, Jagatdal",22.867489499999998,88.4051626,ChIJ3YvSPYCX-DkRReDOgDbwYww,https://www.google.com/maps/place/?q=place_id:ChIJ3YvSPYCX-DkRReDOgDbwYww,part_316,2026-09-20 20:44:09
Rolex Footwear,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98834 44999,N/A,5.0,1.0,"Kachari Rd, Block Number 13, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Block Number 13, Kankinara, Jagatdal",22.864507,88.39758429999999,ChIJVcbTMDKR-DkRDHj8KwFV4y0,https://www.google.com/maps/place/?q=place_id:ChIJVcbTMDKR-DkRDHj8KwFV4y0,part_316,2026-09-20 20:44:09
Azad Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81008 22136,N/A,4.2,6.0,"45, East, Ghoshpara Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8652168,88.3980483,ChIJiUpjtDOR-DkREufehwZkJNQ,https://www.google.com/maps/place/?q=place_id:ChIJiUpjtDOR-DkREufehwZkJNQ,part_316,2026-09-20 20:44:09
Bright Interio,Footwear and Shoe Store,Interior Decorator,"Interior Decorator, Interior architect office",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 92302 09060,https://www.bsvisualization.com/,4.7,66.0,"Netaji Subhash Chandra Rd, near ANJALI JEWELLERS, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887397999999997,88.3967954,ChIJw6qqqv6T-DkRxzwCuGwGz9U,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqv6T-DkRxzwCuGwGz9U,part_316,2026-09-20 20:44:09
