business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subho Caterer& Event Organizers,Event Planners/Wedding Planners,Event management company,Event management company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90933 97280,N/A,5.0,,"Harop, Bagnan, West Bengal 711303",711303,22.5078028,87.9819582,ChIJO5zc_4qbAjoRHw9j7aIj7ac,https://www.google.com/maps/place/?q=place_id:ChIJO5zc_4qbAjoRHw9j7aIj7ac,part_316,2026-09-20 20:27:33
SRS _FIREWORKS_ EVENTS,Event Planners/Wedding Planners,Event planner,Event planner,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 78650 84199,N/A,5.0,,"Nh6, KHALISANI ROAD, Santoshpur, Howrah, West Bengal 711307",Santoshpur,22.4975705,88.12437249999999,ChIJiaoV6g2HAjoRsY15KEXUGhk,https://www.google.com/maps/place/?q=place_id:ChIJiaoV6g2HAjoRsY15KEXUGhk,part_316,2026-09-20 20:27:33
Abir event planner,Event Planners/Wedding Planners,Event management company,Event management company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99078 68610,N/A,5.0,,"Mathuri, Tamluk, Khostikri, West Bengal 721636",Mathuri,22.3302577,87.91756819999999,ChIJPyNcIe-XAjoRBrDgD6e8oG4,https://www.google.com/maps/place/?q=place_id:ChIJPyNcIe-XAjoRBrDgD6e8oG4,part_316,2026-09-20 20:27:33
"NETAI DECORATOR & CATERER, নিতাই ডেকোরেটার্স",Event Planners/Wedding Planners,Event planner,Event planner,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90914 04776,https://www.facebook.com/profile.php?id=100063886662634&mibextid=ZbWKwL,5.0,,"Bagnan, Patinan, West Bengal 711303",711303,22.4770814,87.9490082,ChIJjU1SCAybAjoRNrfTBHHo6Y8,https://www.google.com/maps/place/?q=place_id:ChIJjU1SCAybAjoRNrfTBHHo6Y8,part_316,2026-09-20 20:27:33
AVNB EVENTS & CATERING SERVICE,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62903 58416,N/A,5.0,,"Goruhata, Uluberia, Howrah, West Bengal 711316","Goruhata, Uluberia",22.467167099999998,88.10530039999999,ChIJveq8bcaHAjoRjz4Bcg7adUY,https://www.google.com/maps/place/?q=place_id:ChIJveq8bcaHAjoRjz4Bcg7adUY,part_316,2026-09-20 20:27:33
Dream Events Management & Flowers Decoration,Event Planners/Wedding Planners,Event management company,"Event management company, Florist, Flower delivery, Flower designer, Flower market",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 77184 22344,https://www.dreamevent.com/,5.0,,"Tajpur, Sonakhali, Daspur, Ghatal Sonakhali, Daspur, Ghatal, West Bengal 721146",711303,22.557758399999997,87.7816515,ChIJ5Q5U7DGhAjoR7Lbn4uoSWXQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Q5U7DGhAjoR7Lbn4uoSWXQ,part_316,2026-09-20 20:27:33
Deep Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97498 33920,N/A,4.7,,"Disha Palace, Radhamoni, Tamluk, Jayrambati, West Bengal 721627",Radhamoni,22.3113904,87.87247119999999,ChIJBcyc0GuVAjoRvBNDh1osi5M,https://www.google.com/maps/place/?q=place_id:ChIJBcyc0GuVAjoRvBNDh1osi5M,part_316,2026-09-20 20:27:33
TAMLUK EVENTS MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,Wedding planner,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74784 26774,N/A,4.8,,"Stall No - H4, Regulated Market, NIMTOLA, Tamluk, West Bengal 721636",711303,22.277551799999998,87.92404119999999,ChIJp14XHqSVAjoRL11L0LQGBmM,https://www.google.com/maps/place/?q=place_id:ChIJp14XHqSVAjoRL11L0LQGBmM,part_316,2026-09-20 20:27:33
Asha Events & Decoration,Event Planners/Wedding Planners,Event management company,Event management company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97493 40488,https://ashaevent.in/,5.0,,"Kolaghat, West Bengal 721171",711303,22.4356297,87.8579773,ChIJYX8fwHGjAjoRyfONwl9vf8k,https://www.google.com/maps/place/?q=place_id:ChIJYX8fwHGjAjoRyfONwl9vf8k,part_316,2026-09-20 20:27:34
Palki Wedding & Events,Event Planners/Wedding Planners,Event management company,Event management company,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89102 75922,N/A,,,"Taltala, Uluberia, Karatber, Howrah, West Bengal 711316","Taltala, Uluberia",22.4965571,88.06442249999999,ChIJVyBUiSKFAjoR9Dc5ObIkPfo,https://www.google.com/maps/place/?q=place_id:ChIJVyBUiSKFAjoR9Dc5ObIkPfo,part_316,2026-09-20 20:27:34
