business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_316,2026-09-20 20:24:27
The Charm Box,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70314 67970,https://www.instagram.com/_the_charm_box_?igsh=Z3FsN3h1YW9rbmk4,5.0,,"16B, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358697,88.3541322,ChIJozmExkl3AjoRaqbhAxZhbYs,https://www.google.com/maps/place/?q=place_id:ChIJozmExkl3AjoRaqbhAxZhbYs,part_316,2026-09-20 20:24:27
"Gift Corner,Suri(Treasure Trove)",Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 81017 92679,N/A,4.8,,"Rabindranath Tagore Rd, near Sarojini Devi Saraswati Sishu Mandir, Suri, West Bengal 731101",711225,23.9030848,87.52929639999999,ChIJieqoQspZ9zkRazPvBIB3XpA,https://www.google.com/maps/place/?q=place_id:ChIJieqoQspZ9zkRazPvBIB3XpA,part_316,2026-09-20 20:24:27
BP Graphics,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 80139 90704,https://www.instagram.com/bpgr.aphics?igsh=ZDc4ZWJuNGYzcW00,4.8,,"bus stop, 44, Harish Neogi Rd, Muchibazer, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Telenga Bagan, Ultadanga",22.593934299999997,88.3840163,ChIJz19PHUF3AjoRStXfvH_zWQo,https://www.google.com/maps/place/?q=place_id:ChIJz19PHUF3AjoRStXfvH_zWQo,part_316,2026-09-20 20:24:27
Presto Wonders Girish Park,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91633 00625,https://prestogifts.com/,4.2,,"219, Chittaranjan Ave, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5865045,88.36259629999999,ChIJjaPeS7V3AjoRDlYAVdxIDCg,https://www.google.com/maps/place/?q=place_id:ChIJjaPeS7V3AjoRDlYAVdxIDCg,part_316,2026-09-20 20:24:27
Calcutta Gift House,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2235 5664,N/A,3.6,,"Ground Floor, 26, Brabourne Rd, Raja Katra, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Barabazar Market",22.5826012,88.3508456,ChIJeavOubp3AjoR1-e5kyUcoaI,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoR1-e5kyUcoaI,part_316,2026-09-20 20:24:27
Bengal Toy-N-Gift House,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 33 2235 4059,N/A,3.9,,"15, Portuguese Church St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5784926,88.3525677,ChIJRx8POqJ3AjoRPf9D_UKvNCE,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRPf9D_UKvNCE,part_316,2026-09-20 20:24:27
Bagnan Gift House,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83708 04430,N/A,4.5,,"Mankur More, OT Rd, near Sunflower Hospital, Bagnan, Howrah, West Bengal 711303",711225,22.4667928,87.9609191,ChIJmxrIiAubAjoRBCH-ZCVv99M,https://www.google.com/maps/place/?q=place_id:ChIJmxrIiAubAjoRBCH-ZCVv99M,part_316,2026-09-20 20:24:27
BENGAL GIFT HOUSE,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93309 10054,N/A,5.0,,"10, New Howrah Bridge Approach Rd, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5789092,88.3525039,ChIJV6J6GL93AjoRThSbCC15GxY,https://www.google.com/maps/place/?q=place_id:ChIJV6J6GL93AjoRThSbCC15GxY,part_316,2026-09-20 20:24:27
Ideal Gift Gallery,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98741 70680,N/A,4.1,,"700063, 98/N, James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4623979,88.3097646,ChIJH30Gq456AjoRn1MaHiSAxq0,https://www.google.com/maps/place/?q=place_id:ChIJH30Gq456AjoRn1MaHiSAxq0,part_316,2026-09-20 20:24:27
Choice Enterprise,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.3,,"51A, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524125599999998,88.34698039999999,ChIJxyMz6TZ3AjoRShvIzBJjJjU,https://www.google.com/maps/place/?q=place_id:ChIJxyMz6TZ3AjoRShvIzBJjJjU,part_316,2026-09-20 20:24:27
Rainbow Gift and Variety Store,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70037 96836,N/A,5.0,,"2/83, PS:, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700099","Purba Jadavpur, Mukundapur",22.4907258,88.40513039999999,ChIJnylkaHhzAjoRuU_dDgZlfa4,https://www.google.com/maps/place/?q=place_id:ChIJnylkaHhzAjoRuU_dDgZlfa4,part_316,2026-09-20 20:24:27
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90515 74355,N/A,5.0,21.0,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_316,2026-09-20 20:24:27
Ki & Ka,Gifting,Gift shop,Gift shop,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,2.0,"ad 273, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.592712,88.43178999999999,ChIJjZU8QQB1AjoRbNgGKOVwAwg,https://www.google.com/maps/place/?q=place_id:ChIJjZU8QQB1AjoRbNgGKOVwAwg,part_316,2026-09-20 20:24:27
