business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandannagar Hospitality and Services Pvt. Ltd.,Offices,Corporate office,Corporate office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.5,,"V9HG+5GP, Taldanga, Dharampur, Chandannagar, West Bengal 712105","Taldanga, Dharampur",22.877972999999997,88.3763201,ChIJCUhsK5yR-DkRR9ucGJAUeCU,https://www.google.com/maps/place/?q=place_id:ChIJCUhsK5yR-DkRR9ucGJAUeCU,part_316,2026-09-20 20:47:00
JMT Enterprise,Offices,Corporate office,Corporate office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 97485 45631,https://sites.google.com/view/jmtenterprise/home,4.5,,"KHADINAMORE G T ROAD, 38, Chinsurah, West Bengal 712101","Kaeipara, Chinsurah R S",22.8854449,88.3799942,ChIJbVn1pqiR-DkRhgeKLiZh8nY,https://www.google.com/maps/place/?q=place_id:ChIJbVn1pqiR-DkRhgeKLiZh8nY,part_316,2026-09-20 20:47:00
Chandannagar Municipal Corporation 1No. Borough Office,Offices,Government office,Government office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.5,,"V9GC+GWF, Unnamed Road, Boro Mitra Bagan, Surerpukur, Chandannagar, West Bengal 712136","Boro Mitra Bagan, Surerpukur",22.8763123,88.37229909999999,ChIJzRAsQJiR-DkRO0iL3JkegZM,https://www.google.com/maps/place/?q=place_id:ChIJzRAsQJiR-DkRO0iL3JkegZM,part_316,2026-09-20 20:47:00
Chandannagar Municipal Corporation,Offices,Local government office,Local government office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 33 2683 2562,https://www.chandernagoremunicipalcorporation.in/,3.3,,"V9GF+M2F, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8766777,88.37254,ChIJRzIGl3KR-DkRtnrOGFGrUVI,https://www.google.com/maps/place/?q=place_id:ChIJRzIGl3KR-DkRtnrOGFGrUVI,part_316,2026-09-20 20:47:00
Buroshibtala Sub Post Office,Offices,Post office,Post office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,http://www.indiapost.gov.in/,3.8,,"V9FM+JR7, Buroshibtala, Dharampur, Chandannagar, Chinsurah, West Bengal 712105","Buroshibtala, Dharampur",22.874041,88.38454999999999,ChIJyUhJfkCR-DkRfNHol4wru7s,https://www.google.com/maps/place/?q=place_id:ChIJyUhJfkCR-DkRfNHol4wru7s,part_316,2026-09-20 20:47:00
infaac,Offices,Corporate office,Corporate office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.3,,"29/1002, Gargagari para Road, Chinsurah, West Bengal 712105","Buroshibtala, Dharampur",22.875303,88.38472,ChIJl_fEikCR-DkR6_zhbTjmWIM,https://www.google.com/maps/place/?q=place_id:ChIJl_fEikCR-DkR6_zhbTjmWIM,part_316,2026-09-20 20:47:00
Glaze Trading India Pvt. Ltd. Bandel Zone,Offices,Customs office,Customs office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,3.6,,"V9MH+WV2, Kaeipara, Dharampur, Uttar Chandannagar P, West Bengal 712105","Kaeipara, Dharampur",22.8847597,88.3796484,ChIJkV6kiWiR-DkRGIap_ZK4gAw,https://www.google.com/maps/place/?q=place_id:ChIJkV6kiWiR-DkRGIap_ZK4gAw,part_316,2026-09-20 20:47:00
Chandannagar TOP,Offices,Government office,Government office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.0,,"29/186, 29/186, Majher Rasta, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8738736,88.3866549,ChIJEwvhqUCR-DkRImjvM0A_ZKg,https://www.google.com/maps/place/?q=place_id:ChIJEwvhqUCR-DkRImjvM0A_ZKg,part_316,2026-09-20 20:47:00
Chandannagar Post Office,Offices,Post office,Post office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 33 2683 5296,http://www.indiapost.gov.in/,3.6,,"V96C+92P, Laxmiganj Bazar, Barabazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Barabazar",22.8609704,88.37008519999999,ChIJF7xhnQWR-DkRVk1ZD0r03wU,https://www.google.com/maps/place/?q=place_id:ChIJF7xhnQWR-DkRVk1ZD0r03wU,part_316,2026-09-20 20:47:00
SGCORPORATE,Offices,Corporate office,Corporate office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,,,"V9MH+9J9, Dharampur, Uttar Chandannagar P, Chinsurah, West Bengal 712105",Dharampur,22.8833844,88.37910049999999,ChIJkVdpKgCR-DkRA8j7BrZ0TPc,https://www.google.com/maps/place/?q=place_id:ChIJkVdpKgCR-DkRA8j7BrZ0TPc,part_316,2026-09-20 20:47:00
Shib sankar,Offices,Corporate office,Corporate office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,https://www.facebook.com/share/1LGMvyx4Ce/,,,"30/287, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.875846199999998,88.3826552,ChIJT6FwawCR-DkRexUuhcJAW0w,https://www.google.com/maps/place/?q=place_id:ChIJT6FwawCR-DkRexUuhcJAW0w,part_316,2026-09-20 20:47:00
CHUCHURA STP #chinsurah,Offices,Government office,Government office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,4.8,,"V9HH+H5W, Dharampur, Kolkata, Chinsurah, West Bengal 712105",Dharampur,22.879624699999997,88.3782603,ChIJpbIgEACR-DkRfxwtt5Wl8yg,https://www.google.com/maps/place/?q=place_id:ChIJpbIgEACR-DkRfxwtt5Wl8yg,part_316,2026-09-20 20:47:00
Chandannagar R S Sub Post Office,Offices,Post office,Post office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,http://www.indiapost.gov.in/,3.7,,"V985+C72 taluk of, Fatakgora, Rash Behari Ave, Mogra, Chandannagar, West Bengal 712136",Mogra,22.8660149,88.3581387,ChIJDRgXn6aR-DkRV2hp1Amyd_s,https://www.google.com/maps/place/?q=place_id:ChIJDRgXn6aR-DkRV2hp1Amyd_s,part_316,2026-09-20 20:47:00
care13,Offices,Corporate office,Corporate office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 93393 15601,N/A,5.0,4.0,"Bishoharitala Lane, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.880288399999998,88.36681689999999,ChIJ9Uf2pHaR-DkRsiW5V03g9qk,https://www.google.com/maps/place/?q=place_id:ChIJ9Uf2pHaR-DkRsiW5V03g9qk,part_316,2026-09-20 20:47:01
Subha & Jeet Cable,Offices,Corporate office,Corporate office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 72780 88174,https://subhaandjitcable.odoo.com/,4.8,8.0,"Bibirhat water tank, near dakshina kalibari, sarkarbagan, Chandannagar, West Bengal 712136",sarkarbagan,22.8754833,88.3707984,ChIJMdCidwCR-DkRhJw9P_MILpw,https://www.google.com/maps/place/?q=place_id:ChIJMdCidwCR-DkRhJw9P_MILpw,part_316,2026-09-20 20:47:01
CMC Workshop (Chandannagar Municiple Corporation),Offices,City government office,City government office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,5.0,2.0,"V9J8+43J, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8803402,88.3651392,ChIJb3xHfXaR-DkRmJLkpS6BSy8,https://www.google.com/maps/place/?q=place_id:ChIJb3xHfXaR-DkRmJLkpS6BSy8,part_316,2026-09-20 20:47:01
THE NATIONAL CHEMICAL INDUSTRIES,Offices,Corporate office,Corporate office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,3.9,8.0,"V9J7+2PW, Surerpukur, Garer Dhar, Chandannagar, West Bengal 712136","Surerpukur, Garer Dhar",22.8801109,88.36431859999999,ChIJj99odnaR-DkRi_5f9uEmXjM,https://www.google.com/maps/place/?q=place_id:ChIJj99odnaR-DkRi_5f9uEmXjM,part_316,2026-09-20 20:47:01
Forest Department,Offices,Government office,Government office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",N/A,N/A,3.2,11.0,"V9QR+793, 492, Phulpukur Rd, Phulpukur, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.888149,88.3909339,ChIJOWZcyZ-R-DkRjZLryS26Zao,https://www.google.com/maps/place/?q=place_id:ChIJOWZcyZ-R-DkRjZLryS26Zao,part_316,2026-09-20 20:47:01
Customs Marketing & Software,Offices,Corporate office,Corporate office,712105,West Bengal Circle,South Bengal Region,Hooghly North Division,"Buroshibtala SO Hooghly, Dharampur BO, KAMARPARABAZAR BO",+91 62894 61802,N/A,5.0,1.0,"Tolafatak, Mahatma Gandhi Rd, Shilbagan, Chinsurah R S, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8843614,88.3888247,ChIJ2aN-WEGR-DkR1LqoIuu-Xoc,https://www.google.com/maps/place/?q=place_id:ChIJ2aN-WEGR-DkR1LqoIuu-Xoc,part_316,2026-09-20 20:47:01
