business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Ayan Das Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.8,,"83/1/3, Ichapur Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.589324899999998,88.3139738,ChIJk_ut08R5AjoRZCVT0Os05YY,https://www.google.com/maps/place/?q=place_id:ChIJk_ut08R5AjoRZCVT0Os05YY,part_316,2026-09-20 20:17:42
"Dr. Moumita Sahana BSc,BHMS(Cal)",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Women's health clinic",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84799 15518,https://www.drmsahanahomeo.in/,4.9,,"C-Gr18, Ajanta Apartment, Kamardanga Rd, opposite Sangha Mitra Club, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5935016,88.3119004,ChIJifCx1RB4AjoRfdsGs0AbsMA,https://www.google.com/maps/place/?q=place_id:ChIJifCx1RB4AjoRfdsGs0AbsMA,part_316,2026-09-20 20:17:42
(Homeo Clinic) Dr. D. Paul and Dr. Sudipta paul,Homeopathic Clinic,Homeopath,Homeopath,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96741 14201,N/A,4.7,,"51/1, Ichapur Rd, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5906673,88.3128608,ChIJRVFATeZ5AjoRil-WVdLL1iU,https://www.google.com/maps/place/?q=place_id:ChIJRVFATeZ5AjoRil-WVdLL1iU,part_316,2026-09-20 20:17:42
FAMILY WELLNESS HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98754 30811,N/A,5.0,,"J74G+V6X, Bankra, Howrah, West Bengal 711403",Bankra,22.6073031,88.2756196,ChIJoUXFNQB5AjoR6bKEV0jukVU,https://www.google.com/maps/place/?q=place_id:ChIJoUXFNQB5AjoR6bKEV0jukVU,part_316,2026-09-20 20:17:42
Benojir Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,,"J75H+FXR, Gazi para, Bankra, Howrah, West Bengal 711403","Gazi para, Bankra",22.6087329,88.2798801,ChIJO6VYSQB5AjoRDGWkpdFWdEc,https://www.google.com/maps/place/?q=place_id:ChIJO6VYSQB5AjoRDGWkpdFWdEc,part_316,2026-09-20 20:17:42
Dr. Abhinandan Ganguly - Best Homoeopathy Doctor in Ramrajatala | Homoeopathy Doctor near Me | Homoeopathic Doctor in Howrah,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98745 24421,http://www.drabhinandanganguly.in/,4.7,,"krishna kunja appartment, Sasthitala Street, Howrah Mangol Hat, Santragachi, Ichapur, Howrah, West Bengal 711104","Howrah Mangol Hat, Santragachi, Ichapur",22.590687499999998,88.3004375,ChIJ5yr-Gc95AjoRlEsx20_xTIU,https://www.google.com/maps/place/?q=place_id:ChIJ5yr-Gc95AjoRlEsx20_xTIU,part_316,2026-09-20 20:17:42
Doctor kuntal homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"H7XV+RR9, Arupara Rd, Ramrajatala, Howrah, West Bengal 711113",Ramrajatala,22.599553699999998,88.294568,ChIJDYrdNgB5AjoRVEYsPZm8KKY,https://www.google.com/maps/place/?q=place_id:ChIJDYrdNgB5AjoRVEYsPZm8KKY,part_316,2026-09-20 20:17:42
Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,3.7,,"H7JX+W4H, Braja Nath Lahiri Ln, Santragachhi, Baruipara, Ichapur, Howrah, West Bengal 711104","Santragachhi, Baruipara, Ichapur",22.5823179,88.29785509999999,ChIJabFpl0N4AjoR1D5aQ8uMubg,https://www.google.com/maps/place/?q=place_id:ChIJabFpl0N4AjoR1D5aQ8uMubg,part_316,2026-09-20 20:17:42
Free Classical Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"J75W+JC8, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.609027899999997,88.2960808,ChIJwz23FHx5AjoRGAHz9o4cro4,https://www.google.com/maps/place/?q=place_id:ChIJwz23FHx5AjoRGAHz9o4cro4,part_316,2026-09-20 20:17:42
হোমিও-বায়ো সুচিকিৎসালয় (Homeo-Bio Suchikitsalay),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 81006 14561,http://www.homeobiosuchikitsalay.com/,5.0,,"Badamtala Masjid, Near, বাদামতলা মসজিদের পিছনে, মার্কেটের ভিতরে, গ্রাউন্ড ফ্লোরে, 206, Moihari Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6069727,88.2753524,ChIJpX9bMYN4AjoR-lcc_Bug41U,https://www.google.com/maps/place/?q=place_id:ChIJpX9bMYN4AjoR-lcc_Bug41U,part_316,2026-09-20 20:17:42
