business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baba Loknath Hardwares,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,,"Kankrai, West Bengal 711225",711225,22.6843783,87.93993019999999,ChIJp6LgXZR3-DkRehYVGahepo4,https://www.google.com/maps/place/?q=place_id:ChIJp6LgXZR3-DkRehYVGahepo4,part_316,2026-09-20 20:24:19
শ্রী রাধা কৃষ্ণ এন্টারপ্রাইজ,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97754 62537,N/A,5.0,,"Pancharul - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",711225,22.6949635,87.9571733,ChIJMatiDQB3-DkRqcEV6XDvF5w,https://www.google.com/maps/place/?q=place_id:ChIJMatiDQB3-DkRqcEV6XDvF5w,part_316,2026-09-20 20:24:19
RAJAMA RAJBALLAVI MATA DUTTA HARDWARE,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 75859 56651,N/A,5.0,,"NA, Shingti, Sibpur, Udaynarayanpur, West Bengal 711226","Shingti, Ambagan",22.7194069,87.97843929999999,ChIJaXDPDyJx-DkR1VIU6Z_cpgg,https://www.google.com/maps/place/?q=place_id:ChIJaXDPDyJx-DkR1VIU6Z_cpgg,part_316,2026-09-20 20:24:19
NEW RAKSHIT PAINTS AND HARDWARE,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74071 10372,N/A,5.0,,"New Rakshit Paints & Hardware, near Udaynarayanpur Bazar, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.717387,87.9752043,ChIJq1gglKZx-DkRoCD0HKr6OPM,https://www.google.com/maps/place/?q=place_id:ChIJq1gglKZx-DkRoCD0HKr6OPM,part_316,2026-09-20 20:24:19
Mondal Pipe Fittings,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,5.0,,"PXM4+JXX, Harali - Udaynarayanpur Rd, Pantahari, Piarapur, West Bengal 711226",711225,22.7341905,87.9574482,ChIJzyUQYgBx-DkRQgMAsKmqCoU,https://www.google.com/maps/place/?q=place_id:ChIJzyUQYgBx-DkRQgMAsKmqCoU,part_316,2026-09-20 20:24:19
Mahaprabhu Paints & Hardware,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98362 79871,N/A,3.4,,"Udaynarayanpur, West Bengal 711226",711225,22.7207822,87.9822958,ChIJN_67ahFx-DkRrdMx1O1IVIk,https://www.google.com/maps/place/?q=place_id:ChIJN_67ahFx-DkRrdMx1O1IVIk,part_316,2026-09-20 20:24:19
UMA ENTERPRISE (উমা এন্টারপ্রাইস),Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 86531 05570,https://www.facebook.com/share/18U5fFNsq2/?mibextid=wwXIfr,4.0,,"UMA ENTERPRISE, chhabbispur road, Arunda, West Bengal 712401",711225,22.719408899999998,87.925855,ChIJ-14szPxz-DkRCCnVNDMek_c,https://www.google.com/maps/place/?q=place_id:ChIJ-14szPxz-DkRCCnVNDMek_c,part_316,2026-09-20 20:24:19
TARAMA HARDWARE,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.5,,"PW9G+F65, Arunda, West Bengal 712412",711225,22.7186478,87.9256168,ChIJxYzN5uBz-DkRl4CTMeaD_M0,https://www.google.com/maps/place/?q=place_id:ChIJxYzN5uBz-DkRl4CTMeaD_M0,part_316,2026-09-20 20:24:19
Maa Tara Hardware & Builders,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Home builder",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 83500 57465,N/A,5.0,,"Sitapur, West Bengal 711226",711225,22.739950099999998,87.973354,ChIJD8sPRJNx-DkR-nFB_Z5K8rc,https://www.google.com/maps/place/?q=place_id:ChIJD8sPRJNx-DkR-nFB_Z5K8rc,part_316,2026-09-20 20:24:19
CHAKRABORTY MARBLE,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87685 62844,N/A,4.8,,"PANCHARULL ROAD, 711226, near HIRU MAITY DOKAN, ULUBRIA, HOWRAH, West Bengal 711226",ULUBRIA,22.6947871,87.95762529999999,ChIJxc4hWHJ3-DkRhhlf1Aw0LGw,https://www.google.com/maps/place/?q=place_id:ChIJxc4hWHJ3-DkRhhlf1Aw0LGw,part_316,2026-09-20 20:24:19
SHREE GOURANGA STORE,Hardware Store,Hardware store,Hardware store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"MXQF+RPR, Singti, West Bengal 711226",711225,22.689691999999997,87.9743155,ChIJH0GATAB3-DkR6ZeRDqUvlHA,https://www.google.com/maps/place/?q=place_id:ChIJH0GATAB3-DkR6ZeRDqUvlHA,part_316,2026-09-20 20:24:19
