business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMAPIKA SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79800 32905,N/A,4.8,,"bazar, Jhorehat, Andul, Howrah, Argari, West Bengal 711302","Jhorehat, Andul",22.5820531,88.2334163,ChIJseTCRMV_AjoR_n9tujugr6M,https://www.google.com/maps/place/?q=place_id:ChIJseTCRMV_AjoR_n9tujugr6M,part_316,2026-09-20 20:26:52
B.S PARLOUR ( A complete family Saloon),Salon,Hair salon,Hair salon,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.9,,"H5FH+J6W, Kandua, Howrah, Dhulagari, West Bengal 711302",Kandua,22.5741087,88.1780905,ChIJo2N2qt9_AjoRQclYySHrldw,https://www.google.com/maps/place/?q=place_id:ChIJo2N2qt9_AjoRQclYySHrldw,part_316,2026-09-20 20:26:52
BABITA BEAUTY SALON ( BRANCH 2),Salon,Beautician,Beautician,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98756 48006,N/A,4.7,,"1st floor, Star Market, char matha road, near Annapurna Mistanno Vander, Chapatala, Sankrail, Howrah, West Bengal 711313","Chapatala, Sankrail",22.5606413,88.2271908,ChIJlaFB_hZ_AjoRN1JRMVyY_XU,https://www.google.com/maps/place/?q=place_id:ChIJlaFB_hZ_AjoRN1JRMVyY_XU,part_316,2026-09-20 20:26:52
"MAGIC TOUCHES OF SWARUPAS SALON, MAKEUP & ACADEMY",Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 76058 39708,N/A,4.8,,"PURATAN BAZAR, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.5670751,88.15773829999999,ChIJV0dBC66BAjoRaArr0FZ_QfI,https://www.google.com/maps/place/?q=place_id:ChIJV0dBC66BAjoRaArr0FZ_QfI,part_316,2026-09-20 20:26:52
INSPIRED'S SALON,Salon,Hair salon,Hair salon,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90024 21777,N/A,4.7,,"PC Roy Rd, Jhorehat, Andul Mauri, Duillya, Howrah, West Bengal 711302","Jhorehat, Andul Mauri, Duillya",22.582573999999997,88.2425456,ChIJPXjhDah_AjoR9kjVbavhLhE,https://www.google.com/maps/place/?q=place_id:ChIJPXjhDah_AjoR9kjVbavhLhE,part_316,2026-09-20 20:26:52
Puja's Sajkatha,Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 99031 82770,N/A,4.9,,"near PRABHU JAGATBANDHU COLLEGE, Jhorehat, Ramrajatala, Rajarbagan, Duillya, Argari, Howrah, West Bengal 711302","Jhorehat, Ramrajatala, Rajarbagan, Duillya",22.5821869,88.2343279,ChIJXwLfTTl_AjoR2hwos6mrd6w,https://www.google.com/maps/place/?q=place_id:ChIJXwLfTTl_AjoR2hwos6mrd6w,part_316,2026-09-20 20:26:52
Shubhangi's Beauty Spa ANDUL Branch,Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.8,,"Sapna cinema Hall, Bazaar, Andul Rd, Andul Mauri, Andul, Howrah, Argari, West Bengal 711302","Andul Mauri, Andul",22.5850455,88.2350956,ChIJb57Lti95AjoR04B5yZEa218,https://www.google.com/maps/place/?q=place_id:ChIJb57Lti95AjoR04B5yZEa218,part_316,2026-09-20 20:26:52
SHAMIM'S SALOON,Salon,Hairdresser,Hairdresser,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 84201 47780,N/A,5.0,,"Madrasa Road, Kamrangu, Andul, Argari, Howrah, West Bengal 711302","Kamrangu, Andul",22.586185999999998,88.2271174,ChIJVQT39z9_AjoRwQUW9AlvIzg,https://www.google.com/maps/place/?q=place_id:ChIJVQT39z9_AjoRwQUW9AlvIzg,part_316,2026-09-20 20:26:52
Shiny Salon,Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89184 87826,N/A,4.4,,"2, Andul Rd, Mill Bazar, Andul Mauri, Duillya, Howrah, West Bengal 711302","Mill Bazar, Andul Mauri, Duillya",22.584384399999998,88.2471636,ChIJWzztwsp4AjoRazdAraqQ6v8,https://www.google.com/maps/place/?q=place_id:ChIJWzztwsp4AjoRazdAraqQ6v8,part_316,2026-09-20 20:26:52
Beauty Zone parlour (Unisex),Salon,Beauty Parlour,Beauty Parlour,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.2,,"H6RR+VVR, Mohiary majumder para, Makardah - Mohiary Rd, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.592116,88.24212519999999,ChIJkz4_RWB_AjoRumA9NlygqfY,https://www.google.com/maps/place/?q=place_id:ChIJkz4_RWB_AjoRumA9NlygqfY,part_316,2026-09-20 20:26:52
