business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. R. MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 89186 39267,N/A,5.0,,"NA, Echanaguri, Jhingra More ,Madina Market Jagatballavpur, To, Road, Udaynaryan Pur, Howrah, West Bengal 711408",711408,22.687787999999998,88.10425719999999,ChIJ28rl6O5_-DkRZ71WBI-SN7Q,https://www.google.com/maps/place/?q=place_id:ChIJ28rl6O5_-DkRZ71WBI-SN7Q,part_316,2026-09-20 20:40:01
Alam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 75014 66440,N/A,5.0,,"Ghoradaha, Howrah, West Bengal 711408",Ghoradaha,22.679040699999998,88.050769,ChIJP8uAGVR5-DkRv8qYRmjYeVE,https://www.google.com/maps/place/?q=place_id:ChIJP8uAGVR5-DkRv8qYRmjYeVE,part_316,2026-09-20 20:40:01
Sadhukhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97339 94093,N/A,5.0,,"Jangipara Rd, Sitapur, Kotalpur, West Bengal 711408",711408,22.700745599999998,88.0970701,ChIJK7Nu3Y5_-DkROO_pNw4zIno,https://www.google.com/maps/place/?q=place_id:ChIJK7Nu3Y5_-DkROO_pNw4zIno,part_316,2026-09-20 20:40:01
National Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"M3XW+QV8, Jangipara Rd, Jagatballavpur, Ganeshbati, West Bengal 711408",711408,22.6994023,88.0972178,ChIJNUVd8jd_-DkR-8cKcsDyELM,https://www.google.com/maps/place/?q=place_id:ChIJNUVd8jd_-DkR-8cKcsDyELM,part_316,2026-09-20 20:40:01
JIBANDEEP MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 89673 13041,N/A,2.0,,"NA, JAGATBALLAVPUR, NEAR HIGHSCHOOL DHAR, HOWRAH JAGATBALLAVPUR, ROAD, TO, Mosat, Howrah, West Bengal 711408",TO,22.6873029,88.1081985,ChIJqevWw71--DkRHG_19mMO40Y,https://www.google.com/maps/place/?q=place_id:ChIJqevWw71--DkRHG_19mMO40Y,part_316,2026-09-20 20:40:01
Ghosh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,3.0,,"M467+26X, Chandul, Pantihal, West Bengal 711410",Chandul,22.6601133,88.1130974,ChIJQ2i4DeF--DkRUFUY6rZ7_io,https://www.google.com/maps/place/?q=place_id:ChIJQ2i4DeF--DkRUFUY6rZ7_io,part_316,2026-09-20 20:40:01
Sova Kundu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 75510 56487,N/A,4.8,,"NA, Pantihal, Pantihal To Khadarghat Road, Near Pantihal Station Pantihal Station, To, Pantihal Garhbaliya Khadarghat Sidhysar Road, Pantihal, West Bengal 711410",711408,22.659330399999998,88.112617,ChIJb-NzUxZ_-DkRBXL2Af3pnZo,https://www.google.com/maps/place/?q=place_id:ChIJb-NzUxZ_-DkRBXL2Af3pnZo,part_316,2026-09-20 20:40:01
Friends Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.5,,"M4J5+WGV, Jagatballavpur, West Bengal 711408",711408,22.6823524,88.1087836,ChIJAc4_xr9--DkRBV87lUnq60k,https://www.google.com/maps/place/?q=place_id:ChIJAc4_xr9--DkRBV87lUnq60k,part_316,2026-09-20 20:40:01
Jibon Sathi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 89329 63651,N/A,5.0,,"Naikuli, Jagatballavpur To Munshirhat Road, Near Chaldatola Naikuli ,Chaldatola, To, Munshirhat, Jagatballavpur, West Bengal 711410",Munshirhat,22.667496699999997,88.0963874,ChIJYeEyfZ5_-DkRP7USJjagCXc,https://www.google.com/maps/place/?q=place_id:ChIJYeEyfZ5_-DkRP7USJjagCXc,part_316,2026-09-20 20:40:01
রাজলক্ষ্মী মেডিসিন পয়েন্ট,Medical Store / Pharmacy,Pharmacy,Pharmacy,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,,,"M4J6+H4C, Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",711408,22.681438699999998,88.1102538,ChIJUWiqRJV--DkRX2qcOJajrC8,https://www.google.com/maps/place/?q=place_id:ChIJUWiqRJV--DkRX2qcOJajrC8,part_316,2026-09-20 20:40:01
