business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at Bandel, Hoogly (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 87429 08798,https://stores.lenskart.com/lenskart-com-bandel-hoogly-Bandel-hoogly-56821/Home#book,4.9,2560.0,"Bandel Station Rd, near Max, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9193228,88.3838552,ChIJEXCiA3CT-DkRMPSIcxIyOTE,https://www.google.com/maps/place/?q=place_id:ChIJEXCiA3CT-DkRMPSIcxIyOTE,part_316,2026-09-20 20:44:45
Eversight opticals and vision care clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Ophthalmologist, Optometrist, Sunglasses store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 70031 58793,N/A,4.9,75.0,"Bali more, Chinsurah - Bansberia Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.916075799999998,88.3947865,ChIJoVptBQmT-DkRD4wMS4sXBlU,https://www.google.com/maps/place/?q=place_id:ChIJoVptBQmT-DkRD4wMS4sXBlU,part_316,2026-09-20 20:44:45
Himalaya Optical Chandannagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 75960 39679,https://himalayaoptical.com/a/store-locator/himalaya-optical-chandannagar.html,4.9,723.0,"1454/1/2/3,G.T.ROAD BARABAZAR LAND MARK- BESIDE SURJYA MODOK SWEETS, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.859401899999998,88.36624499999999,ChIJ55lbXAaR-DkRmu_DTNV85wY,https://www.google.com/maps/place/?q=place_id:ChIJ55lbXAaR-DkRmu_DTNV85wY,part_316,2026-09-20 20:44:45
"Titan Eye+ at Chandan Nagar, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 83369 43207,https://www.titaneyeplus.com/,4.8,1364.0,"296, GT Rd, opposite of Bharat Petrol Pump, Barabazar, Court More, Chandannagar, West Bengal 712136","Barabazar, Court More",22.861145999999998,88.3671691,ChIJx-o3DaeR-DkRUK_BrfxsBTc,https://www.google.com/maps/place/?q=place_id:ChIJx-o3DaeR-DkRUK_BrfxsBTc,part_316,2026-09-20 20:44:45
Sisir Optical,Optical Store and Eyewear,Optician,Optician,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90072 58758,N/A,4.8,10.0,"14, GT Rd, Bagbazar, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.864523,88.3681685,ChIJbVWikYeR-DkRK-Oxt4PE9Kg,https://www.google.com/maps/place/?q=place_id:ChIJbVWikYeR-DkRK-Oxt4PE9Kg,part_316,2026-09-20 20:44:45
Bandel Optical,Optical Store and Eyewear,Optician,Optician,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94338 12141,N/A,4.4,5.0,"W99P+CHQ, Olaichanditala, Keota P, Chinsurah, West Bengal 712103",Olaichanditala,22.9185822,88.3864954,ChIJS9kJeOuT-DkRK4WDwfM7-ak,https://www.google.com/maps/place/?q=place_id:ChIJS9kJeOuT-DkRK4WDwfM7-ak,part_316,2026-09-20 20:44:45
Lenskart Chandannagar Bagbazar Kolkata,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 80 4936 7854,https://stores.lenskart.com/lenskart-com-chandannagar-bagbazar-kolkata-chandannagar-bagbazar-kolkata-460214/Home#book,5.0,20.0,"Bagbazar, near Rebook, Madhyanchal, Chandannagar, West Bengal 712136","Fatokgora, Madhyanchal, Kolupukur Panchanantala",22.8646641,88.36420369999999,ChIJe1RK1_2R-DkRQatf5iP07zk,https://www.google.com/maps/place/?q=place_id:ChIJe1RK1_2R-DkRQatf5iP07zk,part_316,2026-09-20 20:44:46
Royal optics,Optical Store and Eyewear,Store,Store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 94330 58769,N/A,4.5,161.0,"124, BBD Rd, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233",Hindmotor,22.6846848,88.3422353,ChIJawLowL-c-DkR74h6nwVw9zg,https://www.google.com/maps/place/?q=place_id:ChIJawLowL-c-DkR74h6nwVw9zg,part_316,2026-09-20 20:44:46
Blue Eye,Optical Store and Eyewear,General store,"General store, Optician",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 91430 77432,N/A,5.0,,"Bandel Stetion Road Near Cantinbazar Bandel, Hooghly 712123 Bandel Stetion Road Near Cantinbazar Bandel, Hooghly 712123, Bandel, West Bengal 712123",Keota,22.9198857,88.3802448,ChIJd-JbGMCT-DkRmP_UT07m3kI,https://www.google.com/maps/place/?q=place_id:ChIJd-JbGMCT-DkRmP_UT07m3kI,part_316,2026-09-20 20:44:47
Sharma Optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 81017 67179,N/A,5.0,,"Telipara more, Pandua, West Bengal 712149",712102,23.074007899999998,88.2792443,ChIJp1aXaQvz-DkRO4hzYJ_650Q,https://www.google.com/maps/place/?q=place_id:ChIJp1aXaQvz-DkRO4hzYJ_650Q,part_316,2026-09-20 20:44:47
Raymond Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 33 2674 3563,N/A,3.7,,"80/D/2, S.C.CHATTERJEE STREET KONNAGAR, HOOGHLY, West Bengal 712235",Konnagar,22.7028058,88.3443521,ChIJI3g7bJ-c-DkRLhIGHSmD6uU,https://www.google.com/maps/place/?q=place_id:ChIJI3g7bJ-c-DkRLhIGHSmD6uU,part_316,2026-09-20 20:44:47
Usha Kiran Optics,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98300 58518,N/A,3.1,,"Jatin Das Road, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.808164599999998,88.3713926,ChIJgwnxX4OQ-DkR8klNC0njRx8,https://www.google.com/maps/place/?q=place_id:ChIJgwnxX4OQ-DkR8klNC0njRx8,part_316,2026-09-20 20:44:47
Optic House,Optical Store and Eyewear,Doctor,Doctor,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 97277 65216,https://www.optichouse.in/,4.5,,"89, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6613276,88.34964649999999,ChIJXcIdJH6d-DkRYsuXKCi_JSU,https://www.google.com/maps/place/?q=place_id:ChIJXcIdJH6d-DkRYsuXKCi_JSU,part_316,2026-09-20 20:44:47
EYE CARE,Optical Store and Eyewear,Optician,Optician,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98042 36391,N/A,5.0,,"Konnagar Chotobahera, Chotobazar, Kanaipore, 6, Naity Rd, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.702100899999998,88.3372448,ChIJR9iMbFOd-DkRW2g_WczoF9Q,https://www.google.com/maps/place/?q=place_id:ChIJR9iMbFOd-DkRW2g_WczoF9Q,part_316,2026-09-20 20:44:47
President Opticals,Optical Store and Eyewear,Optician,Optician,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90515 58812,N/A,,,"63, 83/16C, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, Kolkata, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724036299999998,88.340306,ChIJpYr_2UOb-DkRAUX84BjZZPM,https://www.google.com/maps/place/?q=place_id:ChIJpYr_2UOb-DkRAUX84BjZZPM,part_316,2026-09-20 20:44:47
