business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Sushmita Naskar (Santra),Advocate and Lawyer,Lawyer,Lawyer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,5.0,"High School back side, Andul Mouri Rd, Rathtala, near, Domjur, Mahiari, Howrah, West Bengal 700132","Rathtala, near, Domjur",22.5883666,88.2394271,ChIJ8_XZi6h_AjoRQi2bV0GRJBE,https://www.google.com/maps/place/?q=place_id:ChIJ8_XZi6h_AjoRQi2bV0GRJBE,part_316,2026-09-20 20:27:03
"Arijit Sen, Advocate",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm, Trial attorney",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90623 89012,N/A,5.0,16.0,"Dhulagori, Shibtala(Near SBI ATM), P.S, Munshirhat - Sankrail Rd, Pin, Howrah, West Bengal 711302","Dhulagore Bazar, Pin",22.586879099999997,88.1810242,ChIJkyafZSN_AjoRwiV8t5Dt55I,https://www.google.com/maps/place/?q=place_id:ChIJkyafZSN_AjoRwiV8t5Dt55I,part_316,2026-09-20 20:27:03
"Chamber of SK NURUL HASAN, Advocate at Calcutta High Court",Advocate and Lawyer,Legal services,Legal services,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98306 34358,https://sknurulhasan1.wixstudio.io/mysite,4.9,47.0,"Majher Para, Panchpara, Mourigram, Howrah, West Bengal 711317","Majher Para, Panchpara, Mourigram",22.5638371,88.2602715,ChIJ8ySxT8V5AjoRPK5HGJxp-9s,https://www.google.com/maps/place/?q=place_id:ChIJ8ySxT8V5AjoRPK5HGJxp-9s,part_316,2026-09-20 20:27:03
Advocate chamber,Advocate and Lawyer,Law firm,Law firm,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89610 41520,https://law-chamber.grexa.site/,5.0,3.0,"Dhulagori, Sandhipur, Sulati, West Bengal 711302",Dhulagori,22.5731246,88.1650073,ChIJCWm1LACBAjoRiTkbhdAb39U,https://www.google.com/maps/place/?q=place_id:ChIJCWm1LACBAjoRiTkbhdAb39U,part_316,2026-09-20 20:27:03
"Advocate Arnab Das-Lawyer's Chamber-at Sankrail, Howrah-711313",Advocate and Lawyer,Legal services,Legal services,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91430 29218,N/A,4.8,4.0,"South Sankrail Barapirtala, DasPara, South, near Barapirtala Upper-Primary School, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5508618,88.2272043,ChIJuxlKOBJ_AjoRL8PsuyeU8Bk,https://www.google.com/maps/place/?q=place_id:ChIJuxlKOBJ_AjoRL8PsuyeU8Bk,part_316,2026-09-20 20:27:03
"Advocate Sujoy Sinha, Bsc., LLB (Cal.), Senior Lawyer & Legal advisor",Advocate and Lawyer,Lawyer,Lawyer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98303 53671,N/A,5.0,1.0,"G6F8+9C6, Sarenga Ferry Ghat Rd, Sarenga, Manikpur, Sankrail, Howrah, West Bengal 711309","Sarenga, Manikpur, Sankrail",22.5234095,88.2160004,ChIJSf1vZAB_AjoRMvZRPztXMoM,https://www.google.com/maps/place/?q=place_id:ChIJSf1vZAB_AjoRMvZRPztXMoM,part_316,2026-09-20 20:27:03
Ghosal Advocates & Legal Consultant Law Firm,Advocate and Lawyer,Legal services,Legal services,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,2.0,"pragati sangha, Sarenga, Near, Sankrail, Howrah, West Bengal 711309","Sarenga, Near, Sankrail",22.522631399999998,88.2162771,ChIJGVsCiRF_AjoRQ6P8ObTt_TA,https://www.google.com/maps/place/?q=place_id:ChIJGVsCiRF_AjoRQ6P8ObTt_TA,part_316,2026-09-20 20:27:03
Advocate Ritabrata Chakraborty,Advocate and Lawyer,Lawyer,Lawyer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.590869899999998,88.24240069999999,ChIJzRPTIAB_AjoRDvc8NHTAvkQ,https://www.google.com/maps/place/?q=place_id:ChIJzRPTIAB_AjoRDvc8NHTAvkQ,part_316,2026-09-20 20:27:03
Advocate Lucky Patra,Advocate and Lawyer,Legal services,Legal services,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"Andul Rd, Jhorehat, Andul Mauri, Andul, Howrah, Kolkata, West Bengal 711302","Jhorehat, Andul Mauri, Andul",22.5815174,88.2397268,ChIJF74cwtJ_AjoRUDMfjbp7S2g,https://www.google.com/maps/place/?q=place_id:ChIJF74cwtJ_AjoRUDMfjbp7S2g,part_316,2026-09-20 20:27:03
"Advocate Ipsita Adhikary (Cyber, Civil & Criminal Law)",Advocate and Lawyer,Lawyer,"Lawyer, Legal services",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 79805 91909,N/A,,,"near People's Library, Beldubi, Nalpur, Raghudebpur, Howrah, West Bengal 711322","Beldubi, Nalpur",22.531620099999998,88.1476098,ChIJM4zVdQCBAjoRyX81CsmNHJo,https://www.google.com/maps/place/?q=place_id:ChIJM4zVdQCBAjoRyX81CsmNHJo,part_316,2026-09-20 20:27:03
