business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Agilus Diagnostics (formerly SRL) - OT Road, Uluberiya, West Bengal | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91233 39112,https://agilusdiagnostics.com/,5.0,1.0,"Goruhata, Orisha Trunk Rd, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4691165,88.0895042,ChIJ2UYYgnqFAjoRCVGIh18AmR4,https://www.google.com/maps/place/?q=place_id:ChIJ2UYYgnqFAjoRCVGIh18AmR4,part_316,2026-09-20 20:27:22
Rahaman Laboratory and Pathology Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.8,4.0,"Bus Stop, Khalna More, Mankur Rd, Bagur, West Bengal 711303",711303,22.499204199999998,87.92600619999999,ChIJH362laaZAjoRnZGIN0TYLyE,https://www.google.com/maps/place/?q=place_id:ChIJH362laaZAjoRnZGIN0TYLyE,part_316,2026-09-20 20:27:22
"Thyrocare Diagnostic Lab | Blood Test Centre - HOWRAH, WEST BENGAL",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82404 27244,https://thyrocare.com/near-by-location/HOWRAH/WEST%20BENGAL/franchise-name-SEW11,5.0,2.0,"near RAJIB RESTAURANT, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467993399999997,88.0928857,ChIJF3n2DAGHAjoRlLEnp-sqNnc,https://www.google.com/maps/place/?q=place_id:ChIJF3n2DAGHAjoRlLEnp-sqNnc,part_316,2026-09-20 20:27:22
"Agilus Diagnostics (formerly SRL) - Paikpari, Kolaghat | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96797 61578,https://agilusdiagnostics.com/,5.0,1.0,"Mouza 287, Dag. No. 1139, Paikpari, Kolaghat, West Bengal 721134",711303,22.4536916,87.87186369999999,ChIJJ7QGv5OZAjoR0Ii7cI6yDcI,https://www.google.com/maps/place/?q=place_id:ChIJJ7QGv5OZAjoR0Ii7cI6yDcI,part_316,2026-09-20 20:27:22
Dr Lal PathLabs- Diagnostic| Blood Test centre | Pathological Labs in Uluberia | Andul | Bagnan,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62909 28220,https://www.lalpathlabs.com/west-bengal/howrah/uluberia,4.0,4.0,"Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4761034,88.0961245,ChIJSUMuT0iHAjoR3CA72NnQAGk,https://www.google.com/maps/place/?q=place_id:ChIJSUMuT0iHAjoR3CA72NnQAGk,part_316,2026-09-20 20:27:22
Apollo 24|7 Lab Test | Kolaghat | East Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Vidyasagar More,Kolaghat, Vidyasagar More, West Bengal 721134",711303,22.427032,87.864796,ChIJwZiOtbSZAjoRTI6cSH-0u-A,https://www.google.com/maps/place/?q=place_id:ChIJwZiOtbSZAjoRTI6cSH-0u-A,part_316,2026-09-20 20:27:22
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Midnapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 82500 33737,https://www.apollodiagnostics.in/,5.0,5.0,"Maa Pathology, near Bathanberia Kali Mandir, Bathanberia, Kolaghat, Bathan Berya, West Bengal 721134",Bathanberia,22.4681762,87.8673902,ChIJT-p6YsmZAjoRj17b_mbeJls,https://www.google.com/maps/place/?q=place_id:ChIJT-p6YsmZAjoRj17b_mbeJls,part_316,2026-09-20 20:27:22
Metropolis Labs | Blood Test & Diagnostic Centre in Panskura,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 4083 8160,https://www.metropolisindia.com/lab/diagnostic-centre-in-panskura-barborisha-kolaghat,,,"Barborisha, Panskura, Purba Para, Kolaghat, West Bengal 721134","Panskura, Purba Para",22.442417,87.87392899999999,ChIJiWW-MomZAjoR2ycmiFCWu8c,https://www.google.com/maps/place/?q=place_id:ChIJiWW-MomZAjoR2ycmiFCWu8c,part_316,2026-09-20 20:27:22
Metropolis Labs | Blood Test & Diagnostic Centre in Kolaghat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 4083 7882,https://www.metropolisindia.com/lab/diagnostic-centre-in-kolaghat-opposite-tutopia-smart-coaching-east-midnapore,,,"JL287, Ground Floor, Beside PNB Bank, Road, Jashar, Kolaghat, West Bengal 721134",711303,22.445864699999998,87.8744505,ChIJOQ1ZrX-ZAjoR4AGbALCswSQ,https://www.google.com/maps/place/?q=place_id:ChIJOQ1ZrX-ZAjoR4AGbALCswSQ,part_316,2026-09-20 20:27:22
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 79 6914 4729,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-sriya-health-care-diagnostic-centre-kolaghat-east-midnapore-255012,5.0,1.0,"Ground Floor, NH 16, near Shushrusha Nursing Home, Kolaghat, West Bengal 721134",711303,22.4522548,87.8712975,ChIJ4YH4cgCZAjoRz7zJMwZAf54,https://www.google.com/maps/place/?q=place_id:ChIJ4YH4cgCZAjoRz7zJMwZAf54,part_316,2026-09-20 20:27:22
Metropolis Labs | Blood Test & Diagnostic Centre in Howrah,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 33 4058 5579,https://www.metropolisindia.com/lab/diagnostic-centre-in-uluberia-null-howrah,5.0,5.0,"Ground Floor, Bazarpara, Uluberia, Nona, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.468042,88.101295,ChIJZbmmIsyHAjoRsYU478M3hgA,https://www.google.com/maps/place/?q=place_id:ChIJZbmmIsyHAjoRsYU478M3hgA,part_316,2026-09-20 20:27:23
