business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvinay Clinic + Dr Namrata Triveda,Clinics,Family practice physician,Family practice physician,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"2c, NS Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6206989,88.3364829,ChIJHyrlIHSd-DkRlIMojPkV0g4,https://www.google.com/maps/place/?q=place_id:ChIJHyrlIHSd-DkRlIMojPkV0g4,part_316,2026-09-20 20:21:39
Dr. R.L Parakh Clinic,Clinics,Doctor,Doctor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"31, Ganpat Rai Khemka Ln, Ghosh Para, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Ghosh Para, Bhatta Nagar, Liluah",22.6243722,88.3303901,ChIJ46LbvTGd-DkRVQQylgwSyLI,https://www.google.com/maps/place/?q=place_id:ChIJ46LbvTGd-DkRVQQylgwSyLI,part_316,2026-09-20 20:21:39
Medical Clinic,Clinics,Local medical services,Local medical services,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"J8HC+QWH, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.6294291,88.3223695,ChIJE_4IUACD-DkRdc3WX27WMq4,https://www.google.com/maps/place/?q=place_id:ChIJE_4IUACD-DkRdc3WX27WMq4,part_316,2026-09-20 20:21:39
Bijoya Clinic,Clinics,Doctor,Doctor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,,,"J89M+JFX, Rabindra Sarani, Shanti Nagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Bhatta Nagar, Liluah",22.6191675,88.3338079,ChIJAe9DWQCd-DkR7yLt9mOkMNw,https://www.google.com/maps/place/?q=place_id:ChIJAe9DWQCd-DkR7yLt9mOkMNw,part_316,2026-09-20 20:21:39
Chandrika medi view,Clinics,Medical clinic,Medical clinic,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98302 70116,N/A,5.0,,"122, Daspara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6149175,88.32665689999999,ChIJYVFcIQCd-DkRUqwVsh7AOlw,https://www.google.com/maps/place/?q=place_id:ChIJYVFcIQCd-DkRUqwVsh7AOlw,part_316,2026-09-20 20:21:39
Medha Health care,Clinics,Medical clinic,Medical clinic,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 92313 82433,N/A,,,"86, Mirpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.620746399999998,88.3265392,ChIJNe29SN2d-DkRFszCir7dquY,https://www.google.com/maps/place/?q=place_id:ChIJNe29SN2d-DkRFszCir7dquY,part_316,2026-09-20 20:21:39
Dr Diptak Bhowmick's Clinic,Clinics,Doctor,Doctor,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 87770 47635,https://book-appointment.healthplix.com/dr-diptak-bhowmick-cardiology---diabetology-liluah-howrah,4.7,,"15 Mirpara Road, liluah, PO-Bhattanagar Near Don Bosco technical school, Liluah, West Bengal 711203","Bhatta Nagar, Liluah",22.6199655,88.33152849999999,ChIJ-3hwnQmd-DkRCODx4fPFssM,https://www.google.com/maps/place/?q=place_id:ChIJ-3hwnQmd-DkRCODx4fPFssM,part_316,2026-09-20 20:21:39
ABHINAV PHYSIOTHERAPY CENTRE,Clinics,Medical clinic,Medical clinic,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 62906 65596,N/A,5.0,,"Amiya Sadan, Bhattanagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhattanagar, Liluah",22.627201499999998,88.3217322,ChIJ11TvC7OC-DkRiyhlcoVntFw,https://www.google.com/maps/place/?q=place_id:ChIJ11TvC7OC-DkRiyhlcoVntFw,part_316,2026-09-20 20:21:39
শাতলা ক্লিনিক,Clinics,Medical clinic,Medical clinic,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,+91 98305 98115,N/A,,,"J8G7+Q73, Bhattanagar Rd, Bhatta Nagar, Liluah, Howrah, Chakpara, West Bengal 711203","Bhatta Nagar, Liluah",22.6268845,88.3131849,ChIJUeQPabqC-DkR6PBHGjjqkXY,https://www.google.com/maps/place/?q=place_id:ChIJUeQPabqC-DkR6PBHGjjqkXY,part_316,2026-09-20 20:21:39
Sabitha piles & fistula ayurved centre ( Madrassi doctor ),Clinics,Medical clinic,Medical clinic,711203,West Bengal Circle,South Bengal Region,Howrah Division,Bhattanagar SO,N/A,N/A,5.0,,"No.6, maidan, Howrah, West Bengal 711106",maidan,22.6171228,88.3394398,ChIJZRx8wHOd-DkRENiu8-2gSfA,https://www.google.com/maps/place/?q=place_id:ChIJZRx8wHOd-DkRENiu8-2gSfA,part_316,2026-09-20 20:21:39
