business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAI BHAI SALON,Salon,Hair salon,Hair salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62942 02378,N/A,5.0,,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472144999999998,88.0197147,ChIJHVX1z0uFAjoRY6RHK63w6cg,https://www.google.com/maps/place/?q=place_id:ChIJHVX1z0uFAjoRY6RHK63w6cg,part_316,2026-09-20 20:29:21
The Adonis.,Salon,Barber shop,Barber shop,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98368 37093,N/A,5.0,,"F2C8+X8P, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.472454799999998,88.0158391,ChIJccMaSACFAjoROsF9pzExvhc,https://www.google.com/maps/place/?q=place_id:ChIJccMaSACFAjoROsF9pzExvhc,part_316,2026-09-20 20:29:21
Rina Gentsh Parlar,Salon,Hair salon,Hair salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 91430 29137,N/A,,,"Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.471832799999998,88.02085679999999,ChIJq4u2L0eFAjoRzDGmoOAp9I0,https://www.google.com/maps/place/?q=place_id:ChIJq4u2L0eFAjoRzDGmoOAp9I0,part_316,2026-09-20 20:29:21
Chandan Art Saloon,Salon,Hair salon,Hair salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 87776 33275,N/A,,,"00, Joynagar, Uluberia, Howrah, West Bengal 711303","Joynagar, Uluberia",22.4574642,88.0143401,ChIJ_b5sAEKFAjoR10tQTBGnfTE,https://www.google.com/maps/place/?q=place_id:ChIJ_b5sAEKFAjoR10tQTBGnfTE,part_316,2026-09-20 20:29:21
Style Salon,Salon,Hair salon,Hair salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96741 99108,N/A,,,"Rono Salon, Kulgachia, Uluberia, Howrah, Srirampur, West Bengal 711303","Kulgachia, Uluberia",22.4780355,88.0260672,ChIJtZUXAlCFAjoRLtnQ9QsCUVg,https://www.google.com/maps/place/?q=place_id:ChIJtZUXAlCFAjoRLtnQ9QsCUVg,part_316,2026-09-20 20:29:21
Mayer Ashirbad Saloon,Salon,Hair salon,Hair salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 74391 53907,N/A,,,"Birshibpur Station Rd, Birhibpur Station Road, Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4720543,88.05396789999999,ChIJSQwgP-2FAjoRZ7CJooHg1bY,https://www.google.com/maps/place/?q=place_id:ChIJSQwgP-2FAjoRZ7CJooHg1bY,part_316,2026-09-20 20:29:21
GALAXY HAIR POINT,Salon,Hair salon,"Hair salon, Barber shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 96740 11506,N/A,,,"Orisha Trunk Rd, Birshibpur, Uluberia, Howrah, West Bengal 711306","Birshibpur, Uluberia",22.4696697,88.0525785,ChIJGyl7uFWEAjoRuIxrh0lXtaU,https://www.google.com/maps/place/?q=place_id:ChIJGyl7uFWEAjoRuIxrh0lXtaU,part_316,2026-09-20 20:29:21
Looking Star,Salon,Hair salon,Hair salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 82828 98097,N/A,,,"Na, Kulgachia, Uluberia, Howrah, Dalsalap, West Bengal 711316","Kulgachia, Uluberia",22.4582497,88.0526596,ChIJbeBbHAKFAjoRm1hOqVFo_ss,https://www.google.com/maps/place/?q=place_id:ChIJbeBbHAKFAjoRm1hOqVFo_ss,part_316,2026-09-20 20:29:21
Tip Top Salon,Salon,Hair salon,Hair salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90734 18423,N/A,,,"99, Bagnan, F2Cp+Q7F, Orisha Trunk Road, Tildari, Kulgachia, Howrah, Kolkata, West Bengal 711306","Kulgachia, Uluberia",22.4719461,88.0356233,ChIJ6YFLu-aEAjoR5M_7EwI_Xzo,https://www.google.com/maps/place/?q=place_id:ChIJ6YFLu-aEAjoR5M_7EwI_Xzo,part_316,2026-09-20 20:29:21
Antrang Salon,Salon,Hair salon,Hair salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 62891 70907,N/A,,,"F3C3+MG9, Bagnan, Birshibpur Station Road, Khan Jadapur, Kulgachia, Howrah, Kolkata, West Bengal 711306","Birshibpur, Uluberia",22.4716743,88.0538699,ChIJ-Y21hVaEAjoRsluGuoTFqGA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y21hVaEAjoRsluGuoTFqGA,part_316,2026-09-20 20:29:21
New Manna Hair Cutting ✂️,Salon,Fencing salon,Fencing salon,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 81015 37479,N/A,,,"F278+6H6, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4630349,88.0163894,ChIJPSwTQQCFAjoROblkcjBTgUE,https://www.google.com/maps/place/?q=place_id:ChIJPSwTQQCFAjoROblkcjBTgUE,part_316,2026-09-20 20:29:22
