business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolis Labs | Blood Test & Diagnostic Centre in Howrah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 33 4805 1915,https://www.metropolisindia.com/lab/diagnostic-centre-in-rajapur-near-basanta-bahar-resturant-jonka,,,"Udaynara, Rajapur, Jonka, West Bengal 711226",Udaynara,22.720231,87.984253,ChIJeQioUZBx-DkRpIS3TN9YKbc,https://www.google.com/maps/place/?q=place_id:ChIJeQioUZBx-DkRpIS3TN9YKbc,part_316,2026-09-20 20:24:53
Sun Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 80160 98459,N/A,,,"PX9P+X5F, Udaynarayanpur, West Bengal 711226",711226,22.719946099999998,87.9854079,ChIJdy-vNwBx-DkRKTiLN0XGP3Q,https://www.google.com/maps/place/?q=place_id:ChIJdy-vNwBx-DkRKTiLN0XGP3Q,part_316,2026-09-20 20:24:53
New Madeplus Diagnostic center udaynarayanpur,Diagnostic Center,Pathologist,Pathologist,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 81164 42443,N/A,3.5,2.0,"Bharat Petroleum, Udaynarayanpur, West Bengal 711226",711226,22.7194055,87.98657829999999,ChIJa8ycGXVx-DkRNFSMYSmvSBM,https://www.google.com/maps/place/?q=place_id:ChIJa8ycGXVx-DkRNFSMYSmvSBM,part_316,2026-09-20 20:24:53
Jyoti Diagnostic Center,Diagnostic Center,Pharmacy,Pharmacy,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97335 81497,N/A,,,"PXCQ+7P2, Howrah, West Bengal 711226",711226,22.7206466,87.9892783,ChIJZUYP-tpx-DkRhXzqZeAJDTM,https://www.google.com/maps/place/?q=place_id:ChIJZUYP-tpx-DkRhXzqZeAJDTM,part_316,2026-09-20 20:24:53
Prayas Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,9.0,"Udaynarayanpur-Jagatballabhpur 1, Udaynarayanpur, West Bengal 711226",711226,22.7201371,87.9889925,ChIJy1PcfUtx-DkRjpI7ZIzdyTA,https://www.google.com/maps/place/?q=place_id:ChIJy1PcfUtx-DkRjpI7ZIzdyTA,part_316,2026-09-20 20:24:53
Shurshrusa pathological laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PX9Q+VFQ, Udaynarayanpur, West Bengal 711226",711226,22.7197033,87.98872449999999,ChIJe6oFJwBx-DkRpUaXMAnz9a8,https://www.google.com/maps/place/?q=place_id:ChIJe6oFJwBx-DkRpUaXMAnz9a8,part_316,2026-09-20 20:24:53
Joyti Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PXCQ+6M9, Howrah, West Bengal 711226",711226,22.7205387,87.9892381,ChIJ6YNRLcFw-DkR6eXj3RUIQHQ,https://www.google.com/maps/place/?q=place_id:ChIJ6YNRLcFw-DkR6eXj3RUIQHQ,part_316,2026-09-20 20:24:53
SEBA DIAGNOSTIC AND INFORMATION CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 83485 36872,N/A,5.0,7.0,"Rampur Road, near Ashanda, Ashanda, West Bengal 712408",711226,22.7633299,87.97107989999999,ChIJQ5cOO_Rx-DkRHn71pb9zmqA,https://www.google.com/maps/place/?q=place_id:ChIJQ5cOO_Rx-DkRHn71pb9zmqA,part_316,2026-09-20 20:24:53
Balipur Diagnostics Centre,Diagnostic Center,Medical laboratory,Medical laboratory,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 81674 10319,N/A,4.9,37.0,"Hanagara, Balipur, West Bengal 712412",Hanagara,22.7529356,87.9340557,ChIJ27kjcudz-DkRpzHdqzBSjKU,https://www.google.com/maps/place/?q=place_id:ChIJ27kjcudz-DkRpzHdqzBSjKU,part_316,2026-09-20 20:24:53
Apollo 24|7 Lab Test Near Me | Udaynarayanpur | Home Collection | Howrah,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/howrah,,,"Howrah, West Bengal 711226",711226,22.72146,87.98613999999999,ChIJn15mNbtx-DkR55hlUDVABuo,https://www.google.com/maps/place/?q=place_id:ChIJn15mNbtx-DkR55hlUDVABuo,part_316,2026-09-20 20:24:53
