business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Koushik Meta,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,2.0,"J4Q6+428, Garbalia, Ichhapur, Nijbalia, West Bengal 711410",Garbalia,22.637816299999997,88.11012509999999,ChIJv3ZpOwB_-DkRCuZIX7IMJg8,https://www.google.com/maps/place/?q=place_id:ChIJv3ZpOwB_-DkRCuZIX7IMJg8,part_316,2026-09-20 20:41:14
Mondal Doctors Chamber,Doctors,Medical clinic,Medical clinic,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 77972 39020,N/A,5.0,1.0,"M2F3+GV3, Khila, West Bengal 711410",711410,22.673758799999998,88.0046797,ChIJ23NpuuZ3-DkRDzEmFEKnQ58,https://www.google.com/maps/place/?q=place_id:ChIJ23NpuuZ3-DkRDzEmFEKnQ58,part_316,2026-09-20 20:41:14
Life Health Care (Dr. Kibria),Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"J3XP+R7F, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6495602,88.08566909999999,ChIJW0lppPd5-DkRrEC3algpIXg,https://www.google.com/maps/place/?q=place_id:ChIJW0lppPd5-DkRrEC3algpIXg,part_316,2026-09-20 20:41:14
Dr Achintya Paul,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"Unnamed Road, Chong Ghurali, West Bengal 711414",711410,22.6126079,88.09356299999999,ChIJj4jd-cB_-DkR82WZFVepYc8,https://www.google.com/maps/place/?q=place_id:ChIJj4jd-cB_-DkR82WZFVepYc8,part_316,2026-09-20 20:41:14
GRAMIN CHIKITSALAYA,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",+91 97329 23097,N/A,5.0,1.0,"Na, Khadarghat , Ramur Chayer Dokan Mor Pantihal, Road, To, Fatik Gachhi, Howrah, West Bengal 711410",To,22.626962499999998,88.1092237,ChIJXQWDWTV_-DkRtAtqLfg7JGg,https://www.google.com/maps/place/?q=place_id:ChIJXQWDWTV_-DkRtAtqLfg7JGg,part_316,2026-09-20 20:41:14
নাকিব ন্যাচরোপ্যাথি এন্ড কেভা স্বাস্থ পরিষেবা,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"Basantapur Road, Basantapur, West Bengal 711410",711410,22.653720399999997,88.0407103,ChIJpTAIPll5-DkRD_zUpdCabQI,https://www.google.com/maps/place/?q=place_id:ChIJpTAIPll5-DkRD_zUpdCabQI,part_316,2026-09-20 20:41:14
Dr. Hasan,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M462+C53, Chandul, Hafezpur, West Bengal 711410",Chandul,22.6613634,88.1000602,ChIJ5bozJpl_-DkRG4MeCdC9HKk,https://www.google.com/maps/place/?q=place_id:ChIJ5bozJpl_-DkRG4MeCdC9HKk,part_316,2026-09-20 20:41:14
Dr. PRATIK CHATTERJEE,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,1.0,"M32R+4WP, Munshirhat - Maju Rd, Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6503472,88.092325,ChIJCZE6fit_-DkR4AXuxFeYB6Y,https://www.google.com/maps/place/?q=place_id:ChIJCZE6fit_-DkR4AXuxFeYB6Y,part_316,2026-09-20 20:41:14
Doctor Sayani Bag Home,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,5.0,3.0,"M43F+HQG, Pantihal, West Bengal 711410",711410,22.654109,88.1244218,ChIJyyKhLgB_-DkR2B2GzlKirF4,https://www.google.com/maps/place/?q=place_id:ChIJyyKhLgB_-DkR2B2GzlKirF4,part_316,2026-09-20 20:41:14
Doctor Chember,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M38W+4FH, Munshirhat - Jangipara Rd, Chandul, Naikuli, West Bengal 711410",Chandul,22.6653192,88.0962474,ChIJKWdoKwB_-DkRY8JojmC2asw,https://www.google.com/maps/place/?q=place_id:ChIJKWdoKwB_-DkRY8JojmC2asw,part_316,2026-09-20 20:41:14
Khila,Doctors,Doctor,Doctor,711410,West Bengal Circle,South Bengal Region,Howrah Division,"Munshirhat SO, Debandi BO, Dhurkhali BO",N/A,N/A,,,"M2F3+JHM, Khila, West Bengal 711410",711410,22.6740656,88.0039326,ChIJTTc2VQB3-DkRlDfGuwbMaYM,https://www.google.com/maps/place/?q=place_id:ChIJTTc2VQB3-DkRlDfGuwbMaYM,part_316,2026-09-20 20:41:15
