business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAB TRADING COMPANY,Importers,Import export company,Import export company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"beside Gangadharpur Gramin Bank, Gondalpara, Howrah, West Bengal 711302",711302,22.593475599999998,88.1541833,ChIJe7b9uUiBAjoRTrDpu1v9zAw,https://www.google.com/maps/place/?q=place_id:ChIJe7b9uUiBAjoRTrDpu1v9zAw,part_316,2026-09-20 20:27:08
Really Agritech Private Limited - Howrah,Importers,Import export company,Import export company,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89834 49260,http://www.reallyagritech.com/,3.0,,"JL No. 1, Kolorah More, Daga Complex, Dhulagori, Howrah, West Bengal 711411",Dhulagori,22.591414399999998,88.1931585,ChIJr262YpB_AjoRFJE-J8iHeVg,https://www.google.com/maps/place/?q=place_id:ChIJr262YpB_AjoRFJE-J8iHeVg,part_316,2026-09-20 20:27:08
Two Friends Auto Electric Pvt Ltd,Importers,Importer,Importer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98114 13517,N/A,5.0,,"JL NO -21 ,Khaitan no -657,Kumar Complex,Mouza Jala,Dhulagarh P.O.- Korola,P.S -Domjur, Dhulagori, Howrah, West Bengal 711302",Dhulagori,22.5738935,88.1779629,ChIJRUc3-Up_AjoRGmMHM0_bBLo,https://www.google.com/maps/place/?q=place_id:ChIJRUc3-Up_AjoRGmMHM0_bBLo,part_316,2026-09-20 20:27:08
KAYBEE Industrial House Pvt. Ltd.,Importers,Food manufacturer,Food manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70017 91358,N/A,4.6,,"Mumbai - Kolkata Hwy, Dhulagori, Kalara, West Bengal 711302",Dhulagori,22.5757565,88.1983173,ChIJlcqkP6V_AjoRV4MohcrMErw,https://www.google.com/maps/place/?q=place_id:ChIJlcqkP6V_AjoRV4MohcrMErw,part_316,2026-09-20 20:27:08
Powertech Distributors Pvt Ltd Warehouse,Importers,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,,"H56R+2XG, Poly Park, Dhulagori, Bhagabatipur, Howrah, West Bengal 711313","Poly Park, Dhulagori",22.559601,88.192422,ChIJS1LAJAB_AjoRN7TtVb2v7yI,https://www.google.com/maps/place/?q=place_id:ChIJS1LAJAB_AjoRN7TtVb2v7yI,part_316,2026-09-20 20:27:08
Vision Suppliers and Const Co,Importers,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H5PV+Q9M, Sankrail Industrial Rd, Sankrail Industrial Park, Poly Park, Dhulagori, Howrah, Dhulagari, West Bengal 711411","Sankrail Industrial Park, Poly Park, Dhulagori",22.5869619,88.19341949999999,ChIJ3VLzUIp_AjoRXVhWUWEHm4w,https://www.google.com/maps/place/?q=place_id:ChIJ3VLzUIp_AjoRXVhWUWEHm4w,part_316,2026-09-20 20:27:08
VAC International,Importers,Handicraft Exporter,Handicraft Exporter,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.2,,"Dhulagori, Sulati, West Bengal 711302",Dhulagori,22.5741971,88.1737603,ChIJOU8wD9p_AjoR6GltcbOiUWk,https://www.google.com/maps/place/?q=place_id:ChIJOU8wD9p_AjoR6GltcbOiUWk,part_316,2026-09-20 20:27:08
Twister Distributors Pvt Ltd,Importers,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"New Kolorah, near Hindusthan Hotel, Biparnna Para, Howrah, West Bengal 711302",Biparnna Para,22.5842958,88.2005382,ChIJGyncewB_AjoRxHfS402sLbQ,https://www.google.com/maps/place/?q=place_id:ChIJGyncewB_AjoRxHfS402sLbQ,part_316,2026-09-20 20:27:08
CAPITAL DISTRIBUTORS,Importers,Pharmacy,Pharmacy,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.4,,"Unnamed Road, Poly Park, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5683144,88.1751535,ChIJ6UxNHvt_AjoRkhEZYZiJrWU,https://www.google.com/maps/place/?q=place_id:ChIJ6UxNHvt_AjoRkhEZYZiJrWU,part_316,2026-09-20 20:27:08
Tarsons Products Limited,Importers,Laboratory equipment supplier,Laboratory equipment supplier,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,http://www.tarsons.com/,4.8,,"WBIDC Poly Park, PPF-1, Kandua, Dhulagori, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.567568899999998,88.1708273,ChIJ95tOK9R_AjoRLfeS7ECWCQA,https://www.google.com/maps/place/?q=place_id:ChIJ95tOK9R_AjoRLfeS7ECWCQA,part_316,2026-09-20 20:27:08
Poddar Mercantile Private Ltd,Importers,Plastic bag supplier,"Plastic bag supplier, Plastic Products Supplier, Plastic Wholesaler, Polythene and plastic sheeting supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93309 11990,http://poddarmercantile.com/,5.0,,"Unnamed Road, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711331","Poly Park, Dhulagori",22.5647204,88.1802261,ChIJ3UBiYd9_AjoRgsDiFG_DgBc,https://www.google.com/maps/place/?q=place_id:ChIJ3UBiYd9_AjoRgsDiFG_DgBc,part_316,2026-09-20 20:27:08
TCH Food Solution,Importers,Wholesaler,"Wholesaler, Supplier",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 70036 57613,http://www.tchfoods.in/,,,"Gangadharpur, Howrah, West Bengal 711302",711302,22.587031399999997,88.15963219999999,ChIJ2Z9WiJyBAjoROWCz--A8_rU,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9WiJyBAjoROWCz--A8_rU,part_316,2026-09-20 20:27:08
Kopybright India Limited,Importers,Manufacturer,"Manufacturer, Stationery manufacturer",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90518 18906,http://www.kopybright.com/,4.8,,"53,62, Plot 52, 62, Sankrail Industrial Park, Dhulagori, Howrah, Bhagabatipur, West Bengal 711302","Sankrail Industrial Park, Poly Park, Dhulagori",22.5590865,88.17530289999999,ChIJbdUxWk9_AjoRJe47Y5vfFs0,https://www.google.com/maps/place/?q=place_id:ChIJbdUxWk9_AjoRJe47Y5vfFs0,part_316,2026-09-20 20:27:08
