business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
2 No FortGloster Pr.School,School,Primary school,Primary school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"2 No, Bauria, Howrah, West Bengal 711305",Bauria,22.494,88.1683185,ChIJ6zE8hvV9AjoRaaz_Updvj6s,https://www.google.com/maps/place/?q=place_id:ChIJ6zE8hvV9AjoRaaz_Updvj6s,part_316,2026-09-20 20:28:49
Hat Bauria Primary school,School,Elementary school,Elementary school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5QC+763, Hat Bauria, Goilapara, Bauria, Howrah, West Bengal 711305","Hat Bauria, Goilapara, Bauria",22.488133299999998,88.1705348,ChIJbZu7vtF9AjoRoT_26a81ZiM,https://www.google.com/maps/place/?q=place_id:ChIJbZu7vtF9AjoRoT_26a81ZiM,part_316,2026-09-20 20:28:49
KHAJURI HIGH SCHOOL (H.S),School,Higher secondary school,Higher secondary school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 80176 64353,N/A,,,"G549+29G, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5048226,88.16819339999999,ChIJG44e9x59AjoRF3ydMyYut_8,https://www.google.com/maps/place/?q=place_id:ChIJG44e9x59AjoRF3ydMyYut_8,part_316,2026-09-20 20:28:49
Bauria South Converted Junior Basic School,School,Elementary school,Elementary school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5Q8+Q49, Unnamed Road, Goilapara, Bauria, Howrah, West Bengal 711305","Goilapara, Bauria",22.489418699999998,88.1653607,ChIJPddZAMiHAjoRKSKLj2YGCFU,https://www.google.com/maps/place/?q=place_id:ChIJPddZAMiHAjoRKSKLj2YGCFU,part_316,2026-09-20 20:28:49
Bauria Girls' High School,School,Girls' high school,Girls' high school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91239 09961,N/A,,,"F5W9+X72, Bauria, East Burikhali, West Bengal 711305",Bauria,22.497394699999997,88.16813929999999,ChIJTWGsoFiHAjoRquX-U0ZL8Ko,https://www.google.com/maps/place/?q=place_id:ChIJTWGsoFiHAjoRquX-U0ZL8Ko,part_316,2026-09-20 20:28:49
Green View School(গ্ৰীনভিউ স্কুল),School,Primary school,Primary school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90070 07124,N/A,,,"F5P3+5PQ, South, Chakashi, Bauria, Howrah, West Bengal 711307","Chakashi, Bauria",22.4854545,88.1543686,ChIJoUV8S8KHAjoRO2W4S73JPKo,https://www.google.com/maps/place/?q=place_id:ChIJoUV8S8KHAjoRO2W4S73JPKo,part_316,2026-09-20 20:28:49
Radhanagar Rameswarnagar primary school,School,Primary school,Primary school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"G52H+G9M, Radhanagar, Chakmadhu, Bauria, Howrah, West Bengal 711310","Radhanagar, Chakmadhu, Bauria",22.501332299999998,88.1784086,ChIJdZi35e99AjoRoF_xqWe-NNk,https://www.google.com/maps/place/?q=place_id:ChIJdZi35e99AjoRoF_xqWe-NNk,part_316,2026-09-20 20:28:49
Lotus Primary Kinder Garten School,School,Kindergarten School,Kindergarten School,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93369 74727,N/A,4.1,10.0,"G547+3RF, Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.5051865,88.1645563,ChIJAfUc4FaHAjoRlE5Puph2Zyw,https://www.google.com/maps/place/?q=place_id:ChIJAfUc4FaHAjoRlE5Puph2Zyw,part_316,2026-09-20 20:28:49
Arjyama Vidyaniketan,School,Kindergarten School,Kindergarten School,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.0,8.0,"G535+3RF, Bauria Station Rd, Santoshpur, Bauria, Howrah, Burikhali, West Bengal 711310","Santoshpur, Bauria",22.502699699999997,88.1595387,ChIJ514Ac1CHAjoROZuXgQWuopw,https://www.google.com/maps/place/?q=place_id:ChIJ514Ac1CHAjoROZuXgQWuopw,part_316,2026-09-20 20:28:49
West Bauria No1 primary school,School,Primary school,Primary school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70031 40445,N/A,,,"West Bauria no 1 primary school West, Bauria, West Bengal 711307",Bauria,22.4969227,88.1539597,ChIJB7W3HUSHAjoRzPhHiEdDHLY,https://www.google.com/maps/place/?q=place_id:ChIJB7W3HUSHAjoRzPhHiEdDHLY,part_316,2026-09-20 20:28:49
Abhinav Shiksha Niketan (Bengali Medium),School,Primary school,Primary school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 33 2661 8125,N/A,,,"Bauria Station Rd, Bauria, East Burikhali, West Bengal 711305",Bauria,22.4981182,88.1676844,ChIJVWOJlliHAjoRttnz8nHIVC0,https://www.google.com/maps/place/?q=place_id:ChIJVWOJlliHAjoRttnz8nHIVC0,part_316,2026-09-20 20:28:49
Bauria Girls High School,School,School,School,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Bauria, East Burikhali, Howrah, West Bengal 711305",Bauria,22.497293499999998,88.1677857,ChIJEfIopFiHAjoROhiI4makHRg,https://www.google.com/maps/place/?q=place_id:ChIJEfIopFiHAjoROhiI4makHRg,part_316,2026-09-20 20:28:49
Sinduriamal No.2 Primary School,School,Primary school,Primary school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5Q7+4GQ, South, Goilapara, Bauria, Jelepara, Howrah, West Bengal 711305","Goilapara, Bauria",22.487847199999997,88.1638442,ChIJ3ysqlqWHAjoRHuxV5oCVLok,https://www.google.com/maps/place/?q=place_id:ChIJ3ysqlqWHAjoRHuxV5oCVLok,part_316,2026-09-20 20:28:49
Suraj Kindergarten Home School,School,Preschool,Preschool,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98364 51592,N/A,3.8,8.0,"Bauria Station Rd, Santoshpur, Nalpur, Burikhali, West Bengal 711310","Santoshpur, Nalpur",22.506288299999998,88.1655246,ChIJz1f1_AOHAjoRnTvktvEy9hk,https://www.google.com/maps/place/?q=place_id:ChIJz1f1_AOHAjoRnTvktvEy9hk,part_316,2026-09-20 20:28:49
Sarboday Gram Primary School,School,Primary school,Primary school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62919 95858,https://sarboday.in/,,,"2No Colony, Chakashi, Chengail, Howrah, West Bengal 711307","2No Colony, Chakashi, Chengail",22.486412599999998,88.1556251,ChIJze1jA2mHAjoRZRPXoLGPSvQ,https://www.google.com/maps/place/?q=place_id:ChIJze1jA2mHAjoRZRPXoLGPSvQ,part_316,2026-09-20 20:28:49
Fatema Bibi Smriti Prathomik Vidyalaya (Primary School),School,Primary school,Primary school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5V2+M8R, Bauria, Howrah, West Bengal 711307",Bauria,22.494233899999998,88.15075399999999,ChIJf3Id5ECHAjoR1rAbnmdp0do,https://www.google.com/maps/place/?q=place_id:ChIJf3Id5ECHAjoR1rAbnmdp0do,part_316,2026-09-20 20:28:49
Burikhali East Primary School,School,Primary school,Primary school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"F5XF+Q3H, Bauria, Howrah, Burikhali, West Bengal 711310",Bauria,22.4994351,88.1727277,ChIJ0fmIKfd9AjoRN17r6t2lDoE,https://www.google.com/maps/place/?q=place_id:ChIJ0fmIKfd9AjoRN17r6t2lDoE,part_316,2026-09-20 20:28:49
Bauria west no 2 primary school,School,Primary school,Primary school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 90076 50885,N/A,,,"2no colony, Chakashi, Chengail, Howrah, West Bengal 711307","Chakashi, Chengail",22.488435499999998,88.150404,ChIJmQ5QlRiHAjoRRvgr1X3kHOE,https://www.google.com/maps/place/?q=place_id:ChIJmQ5QlRiHAjoRRvgr1X3kHOE,part_316,2026-09-20 20:28:49
Rameswarbati Doluipara Primary School,School,Primary school,Primary school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Rameswarbati, Bauria, Howrah, West Bengal 711310",Bauria,22.4982431,88.1608676,ChIJo2qAp1uHAjoRRKNsB2dL6Ac,https://www.google.com/maps/place/?q=place_id:ChIJo2qAp1uHAjoRRKNsB2dL6Ac,part_316,2026-09-20 20:28:49
Fort Gloster Hindi School,School,Senior high school,Senior high school,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 91431 00360,N/A,,,"kali Mandir, Bauria Station Road, Opposite Rameswarnagor, Radhanagar, Bauria, Howrah, West Bengal 711310","Radhanagar, Chakmadhu, Bauria",22.4986923,88.18093689999999,ChIJxUpf5e59AjoRMLfi-q0YykA,https://www.google.com/maps/place/?q=place_id:ChIJxUpf5e59AjoRMLfi-q0YykA,part_316,2026-09-20 20:28:49
Chakbanekha North Primary School,School,Educational institution,Educational institution,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,5.0,"Rameswarnagar, 711310,, Chakbanekha, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakbanekha, Chakmadhu, Bauria",22.5073355,88.1754709,ChIJq4LRd_t9AjoRO45f0kWOKrQ,https://www.google.com/maps/place/?q=place_id:ChIJq4LRd_t9AjoRO45f0kWOKrQ,part_316,2026-09-20 20:28:49
Learn India Public School,School,General education school,"General education school, English language school",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 70036 63576,http://lipschools.com/,,,"Bhatura, Fatepur, Mahisali, Uluberia, Howrah, West Bengal 711315","Bhatura, Fatepur, Mahisali, Uluberia",22.4619355,88.1055195,ChIJeXwcIJOHAjoRqDdeKSlRsZI,https://www.google.com/maps/place/?q=place_id:ChIJeXwcIJOHAjoRqDdeKSlRsZI,part_316,2026-09-20 20:28:49
