business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Combinativ Softworks,Businesses,Software company,Software company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89021 59048,http://combinativ.com/,5.0,2.0,"415, Tentulata lane, Kamarpara More Rd, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.884459099999997,88.3940566,ChIJI7cRUv6T-DkRZYjPjUTpEnY,https://www.google.com/maps/place/?q=place_id:ChIJI7cRUv6T-DkRZYjPjUTpEnY,part_316,2026-09-20 20:44:37
Mandal House,Businesses,Housing society,Housing society,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"V9MV+JW2, Kamarpara More Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8840246,88.39475259999999,ChIJg_ISXgCR-DkRxfDje9RqzHM,https://www.google.com/maps/place/?q=place_id:ChIJg_ISXgCR-DkRxfDje9RqzHM,part_316,2026-09-20 20:44:37
SARASWATI SOLUTION,Businesses,Computer support and services,Computer support and services,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62910 96803,N/A,5.0,1.0,"DEVAKI NANDAN, Kamarpara More Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.883417299999998,88.39436099999999,ChIJJRjo7USR-DkRoipfDf6dBno,https://www.google.com/maps/place/?q=place_id:ChIJJRjo7USR-DkRoipfDf6dBno,part_316,2026-09-20 20:44:37
Devi Apartment,Businesses,Apartment building,Apartment building,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.7,14.0,"Roy's Lane, Parboti, Kamarpara More Rd, Kamarpara More, Taldanga, Chinsurah R S, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.8821969,88.39186819999999,ChIJVTLHh0WR-DkRWhxrH0awtk0,https://www.google.com/maps/place/?q=place_id:ChIJVTLHh0WR-DkRWhxrH0awtk0,part_316,2026-09-20 20:44:37
home,Businesses,Housing society,Housing society,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"23, 97, Dey Para Ln, Ghatakpara, tulshi bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, tulshi bagan, Chinsurah R S",22.885068999999998,88.39316199999999,ChIJIco508uR-DkRBASlbk0NZqI,https://www.google.com/maps/place/?q=place_id:ChIJIco508uR-DkRBASlbk0NZqI,part_316,2026-09-20 20:44:37
Madhobitala,Businesses,Housing development,Housing development,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,1.0,"V9MV+5PF, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8829367,88.3942965,ChIJq4QQXwCR-DkR5Da0FeWzGAc,https://www.google.com/maps/place/?q=place_id:ChIJq4QQXwCR-DkR5Da0FeWzGAc,part_316,2026-09-20 20:44:37
Kaj,Businesses,Housing society,Housing society,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"V9MW+XHM, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8849652,88.3964141,ChIJs7Q8KmmR-DkRnd6mnc5Zf0I,https://www.google.com/maps/place/?q=place_id:ChIJs7Q8KmmR-DkRnd6mnc5Zf0I,part_316,2026-09-20 20:44:37
HDFC Life Insurance,Businesses,Insurance company,Insurance company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96198 78150,https://branch.hdfclife.com/hdfc-life-insurance-chinsurah-insurance-company-chinsurah-hooghly-376699/Home,4.6,19.0,"1st Floor, Alokapuri Apartment, Netaji Subhash Chandra Rd, near Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8863234,88.3946157,ChIJ_WNsK-uR-DkRdhX7GRrZFzo,https://www.google.com/maps/place/?q=place_id:ChIJ_WNsK-uR-DkRdhX7GRrZFzo,part_316,2026-09-20 20:44:37
Parboti Roy Lane Sarbojonin Durgatsob Samity,Businesses,Apartment building,Apartment building,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.3,10.0,"27/331, Kamarpara More, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8816746,88.39107249999999,ChIJR-y56wiR-DkR4SzV2NurlaU,https://www.google.com/maps/place/?q=place_id:ChIJR-y56wiR-DkR4SzV2NurlaU,part_316,2026-09-20 20:44:37
SB Tech,Businesses,Software company,Software company,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93311 61986,N/A,5.0,,"101, Mearber Road, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.888882199999998,88.3942237,ChIJT0FnXKiR-DkRiDRAXVSyCL8,https://www.google.com/maps/place/?q=place_id:ChIJT0FnXKiR-DkRiDRAXVSyCL8,part_316,2026-09-20 20:44:37
