business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biren Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.8,5.0,"Ferry Ghat Main Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8885488,88.403117,ChIJN_qWJQCX-DkR66lWWoLIq3I,https://www.google.com/maps/place/?q=place_id:ChIJN_qWJQCX-DkR66lWWoLIq3I,part_316,2026-09-20 20:44:13
Hitech Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 76024 85651,https://surl.li/xdpvrn,4.2,100.0,"Taldanga More 2nd, Chinsurah, West Bengal 712105",Dharampur,22.878963,88.377078,ChIJoZewCGyR-DkR4md0poutrRQ,https://www.google.com/maps/place/?q=place_id:ChIJoZewCGyR-DkR4md0poutrRQ,part_316,2026-09-20 20:44:13
Jay Guru Tarama Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90629 25511,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,24.0,"TALDANGA ROAD, CHINSURAH, NEAR TALDANGA BAZAR, CHINSURA, HOOGLY, West Bengal 712101","Khudiram Pally, Shilbagan, CHINSURA",22.880408,88.381248,ChIJ2zMw8mmR-DkRdtpgTcHWx88,https://www.google.com/maps/place/?q=place_id:ChIJ2zMw8mmR-DkRdtpgTcHWx88,part_316,2026-09-20 20:44:13
SPEED FORCE NEXTGEN Automobile Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Bike wash, Car wash, E-bike charging station",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70034 33037,https://nextgen-automobile.grexa.site/,5.0,102.0,"36/3, Sundhiya Village Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.858090999999998,88.3925185,ChIJv22m4MaR-DkReXw5qLF76Js,https://www.google.com/maps/place/?q=place_id:ChIJv22m4MaR-DkReXw5qLF76Js,part_316,2026-09-20 20:44:13
Ma Auto Mobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98316 20266,N/A,5.0,6.0,"Daspara po:, Buroshibtala, Chinsurah R S, Chinsurah, West Bengal 712136","Buroshibtala, Chinsurah R S",22.874272599999998,88.38124979999999,ChIJDx_PpjWR-DkRKjuOIi9Yj8Y,https://www.google.com/maps/place/?q=place_id:ChIJDx_PpjWR-DkRKjuOIi9Yj8Y,part_316,2026-09-20 20:44:13
THE SERVICE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74396 76361,N/A,3.8,5.0,"Vivekananda Rd, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9028802,88.3861154,ChIJeUoiNeiT-DkRiWxkESBW9EU,https://www.google.com/maps/place/?q=place_id:ChIJeUoiNeiT-DkRiWxkESBW9EU,part_316,2026-09-20 20:44:13
Saha Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96142 25254,N/A,5.0,1.0,"Tinamtala-Nakpul Bypass Rd, Kaeipara, Chinsurah R S, Nakpul, Chinchurah P, West Bengal 712102","Kaeipara, Chinsurah R S",22.888168999999998,88.3804488,ChIJ77rMUECR-DkRkt7y8e3XE1c,https://www.google.com/maps/place/?q=place_id:ChIJ77rMUECR-DkRkt7y8e3XE1c,part_316,2026-09-20 20:44:13
Yamaha Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90733 91414,N/A,4.0,247.0,"V9JH+2R3, Khudiram Pally, Kaeipara, Dharampur, Chinsurah, West Bengal 712105","Khudiram Pally, Kaeipara, Dharampur",22.8800193,88.37954909999999,ChIJNbuefmmR-DkRMScnyEntthU,https://www.google.com/maps/place/?q=place_id:ChIJNbuefmmR-DkRMScnyEntthU,part_316,2026-09-20 20:44:13
IDRISH HERO HONDA SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Mechanic",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93391 51616,N/A,4.6,13.0,"V9JM+725, Mm Mukherjee Road, near Balak Samiti, Taldanga, Dharampur, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8806337,88.3826,ChIJx8DGC1-R-DkRHvLAaODbt04,https://www.google.com/maps/place/?q=place_id:ChIJx8DGC1-R-DkRHvLAaODbt04,part_316,2026-09-20 20:44:13
SSMOTOWORRIOR,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto market",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 75968 91683,N/A,4.5,10.0,"Kajipara, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Kajipara, Taldanga, Dharampur",22.8808771,88.38321719999999,ChIJQ5iwP0KR-DkRnzr3cXNwmvI,https://www.google.com/maps/place/?q=place_id:ChIJQ5iwP0KR-DkRnzr3cXNwmvI,part_316,2026-09-20 20:44:13
The Bikes Clinic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82409 83530,N/A,4.7,137.0,"Amarpur, Sugandha, Chinsurah, West Bengal 712102",Jasasa,22.903645899999997,88.3463987,ChIJYVL-9eSR-DkRPQ2j8p-nqOI,https://www.google.com/maps/place/?q=place_id:ChIJYVL-9eSR-DkRPQ2j8p-nqOI,part_316,2026-09-20 20:44:13
New Bike Service Zone,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62903 54581,N/A,4.5,8.0,"V95W+3V2, Premchand Nagar, Kankinara, Premchand Nagar, Jagatdal, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.857649,88.3971421,ChIJVVV0IiyR-DkRsyWx7FQZzNs,https://www.google.com/maps/place/?q=place_id:ChIJVVV0IiyR-DkRsyWx7FQZzNs,part_316,2026-09-20 20:44:13
Rahaman automobile and Service Point (The Motorbike Shop),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Two Wheeler Dealer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 84200 44480,N/A,4.4,299.0,"Bilkuli Road Next to Bilkuli Shisu Udyan Take 100 meters from Chandannagar bypass Road towards Delhi Road Bilkuli, Khalisani, Chandannagar, West Bengal 712138",Khalisani,22.86729,88.3375208,ChIJ4UBD6JKR-DkRR0F7x2BKEgQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UBD6JKR-DkRR0F7x2BKEgQ,part_316,2026-09-20 20:44:13
CK town,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.0,4.0,"V9GM+QR4, Buroshibtala, Dharampur, Chinsurah, West Bengal 712101","Buroshibtala, Dharampur",22.8768773,88.3845916,ChIJcR7TYACR-DkR9zfK8DqOg-4,https://www.google.com/maps/place/?q=place_id:ChIJcR7TYACR-DkR9zfK8DqOg-4,part_316,2026-09-20 20:44:13
Auto Bazar Bajaj Service Kapasdanga Chinsura,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89102 98004,N/A,3.3,33.0,"W95M+FHP, Kodalia Rd, Old Kodalia, Kodalia, Chinsurah, West Bengal 712123",Old Kodalia,22.908706199999997,88.3839687,ChIJydylOACT-DkRsf13bwNnN3s,https://www.google.com/maps/place/?q=place_id:ChIJydylOACT-DkRsf13bwNnN3s,part_316,2026-09-20 20:44:13
Pintu Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"V96M+G7H, Ghosh Para Rd, Jagatdal, thana, Bhatpara, West Bengal 743125",Jagatdal,22.8612848,88.38326099999999,ChIJv9RiFACR-DkRsva8SfedlRc,https://www.google.com/maps/place/?q=place_id:ChIJv9RiFACR-DkRsva8SfedlRc,part_316,2026-09-20 20:44:13
Samu Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91639 36263,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,407.0,"663, Balarambati Lane, Satyapirtala, Tematha, Chandanagar, Hoogly, West Bengal 712136","Hatkhola, Mankundu",22.847152599999998,88.3629684,ChIJEyLyhv-Q-DkRAMOLDDnqL-Y,https://www.google.com/maps/place/?q=place_id:ChIJEyLyhv-Q-DkRAMOLDDnqL-Y,part_316,2026-09-20 20:44:13
Arun Da's Bullet Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98369 85298,N/A,4.2,23.0,"V9JJ+4QV, Taldanga Rd, Kaeipara, Dharampur, Chinsurah, West Bengal 712101","Kaeipara, Dharampur",22.880357999999998,88.3819192,ChIJTw18_GmR-DkRnlIjouX7bAI,https://www.google.com/maps/place/?q=place_id:ChIJTw18_GmR-DkRnlIjouX7bAI,part_316,2026-09-20 20:44:13
Bike Srevise Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93319 00048,N/A,,,"V95R+9HG, Jagdal, Kankinara, Jagatdal, Bhatpara, West Bengal 743194","Jagdal, Kankinara, Jagatdal",22.8584307,88.39145409999999,ChIJK3ILhSWR-DkRe4uImWj4Tbc,https://www.google.com/maps/place/?q=place_id:ChIJK3ILhSWR-DkRe4uImWj4Tbc,part_316,2026-09-20 20:44:13
New J.S. Auto - Pandua's Best Motorcycle Showroom,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98513 32280,http://heromotocorp.com/,4.7,473.0,"Kakuli Cinematala, SH 13, Pandua, West Bengal 712149",712101,23.0727865,88.28801109999999,ChIJaf-8SzLy-DkRgN94uLUQXhw,https://www.google.com/maps/place/?q=place_id:ChIJaf-8SzLy-DkRgN94uLUQXhw,part_316,2026-09-20 20:44:15
Pal Auto - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80133 09780,https://dealers.heromotocorp.com/pal-auto-hero-motocorp-two-wheeler-dealer-nalikul-hooghly-91974/Home?utm_source=locator&utm_medium=googleplaces,3.8,538.0,"Sahapur, Nalikul, Haripal, West Bengal 712407","Sahapur, Nalikul",22.8293288,88.1603756,ChIJC7UIp_Jj-DkRw-RBor3tq-c,https://www.google.com/maps/place/?q=place_id:ChIJC7UIp_Jj-DkRw-RBor3tq-c,part_316,2026-09-20 20:44:15
GURUKRIPA MOTORS & CO.,Two Wheeler Repair and Mechanic,Electric motor vehicle dealer,"Electric motor vehicle dealer, Motor vehicle dealer",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 96743 81717,N/A,3.8,12.0,"Jhappukur, GT Rd, more, Bandel, West Bengal 712104",more,22.937024299999997,88.3883894,ChIJk6vORHqT-DkRp_Ofx8FZSvI,https://www.google.com/maps/place/?q=place_id:ChIJk6vORHqT-DkRp_Ofx8FZSvI,part_316,2026-09-20 20:44:15
GITA SERVICE POINT,Two Wheeler Repair and Mechanic,Indian Motorcycle dealer,"Indian Motorcycle dealer, Motor vehicle dealer, Motorcycle shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97345 11814,https://gitaservicepoint.com/,5.0,6.0,"High School, NA, Kalna - Pandua Rd, near Inchura, Inchura, West Bengal 712501",712101,23.1334393,88.39451369999999,ChIJNYVxY4Tv-DkRg7Blpy_4Y9s,https://www.google.com/maps/place/?q=place_id:ChIJNYVxY4Tv-DkRg7Blpy_4Y9s,part_316,2026-09-20 20:44:15
Sanki Auto Centre - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 33 2672 5649,https://dealers.heromotocorp.com/locator/hooghly/rishra/sanki-auto-centre-hero-motocorp-in-rishra-hooghly--4meCPH/home,3.9,91.0,"30/A, NK Banerjee St, nearby Mini Market, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7231053,88.3471347,ChIJ45z0P2mb-DkRsuKqiF03kT0,https://www.google.com/maps/place/?q=place_id:ChIJ45z0P2mb-DkRsuKqiF03kT0,part_316,2026-09-20 20:44:15
Ganguly & Haque Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98314 44585,https://dealers.heromotocorp.com/locator/hooghly/balagarh/ganguly-and-haque-motors-hero-motocorp-in-balagarh-hooghly--2woF1O/home,3.8,167.0,"Balagarh, Patuligram, Jirat College Rd, nearby Hindustan Dhaba, More, Hashimpur, Jirat, West Bengal 712501","More, Hashimpur",23.093590199999998,88.4561482,ChIJgxaik4vp-DkRLuE4Xn31QNY,https://www.google.com/maps/place/?q=place_id:ChIJgxaik4vp-DkRLuE4Xn31QNY,part_316,2026-09-20 20:44:15
